Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3287382158931325184,67.22016861535444,8.155046105710733,19.34049415588379,3.7098217010498047,2.6766411541042303,26.719613160454873,33.88795140244743,80.79856124156466,,,15.71616253793654,nan,,,1.0346283912658691,,None,27.389518865078305,-45.826018258351226,35.908844548566385,0.4122636020183563,-48.288403696865146,0.3070313632488251
Gaia,DR3,3333791002847820800,82.90835334201806,6.047209724671847,13.245589256286621,1.8983001708984375,3.7311906553878758,20.350879492745698,36.782559927055125,80.43821905125574,14.151477813720703,1.4921337366104126,10.389303299799186,nan,,,1.089301347732544,,Gaia_DR3,-31.128874097836306,-23.57111940011506,-29.8566788628013,0.016201110556721687,-31.643425405340693,0.0110988924279809
Gaia,DR3,3311867153305660288,64.61413535269698,14.970147834232582,13.167045593261719,2.4863672256469727,3.2024150270312206,33.853592879954846,45.73978388624329,78.14264552226594,13.050952911376953,9.885613441467285,12.36082114434893,nan,,,17.700897216796875,,Gaia_DR3,31.234650181805918,-60.47841898598642,36.40218363523753,0.21674007177352905,-67.03069992868812,0.17301203310489655
Gaia,DR3,3320820781432341504,85.928060423061,5.695026350271737,18.50806427001953,3.69488525390625,1.6416926878035802,20.37674340436909,29.553428411939493,79.64617745756907,,,11.884597557806854,nan,,,1.0134592056274414,,None,-46.27369324816503,-25.509378301996836,-50.21089971436029,0.18104591965675354,-26.699282052587687,0.1326502114534378
Gaia,DR3,3349996837871631232,88.33699273315918,17.239868317893887,19.4544620513916,1.2524337768554688,4.023657364594293,32.15959498011271,43.68122098955675,75.18974300918926,,,12.311664821357375,nan,,,1.064583420753479,,None,-56.65575475732711,-66.63800102113731,-61.27597353394968,0.7477094531059265,-57.27254649465192,0.503211498260498
Gaia,DR3,3333790929831781888,82.94305142330296,6.051254736578,12.24590015411377,1.5434293746948242,3.7658057857374594,20.35671838969497,36.638235415453515,80.42889104852017,13.896631240844727,0.49096477031707764,10.412563176045124,nan,,,1.049789309501648,,Gaia_DR3,-31.306471794649372,-23.63436958408929,-29.862612491289163,0.012492088600993156,-31.773511870248143,0.009181083180010319
Gaia,DR3,3337424369084552832,82.43075527669355,8.653140562563193,19.237010955810547,3.3381710052490234,3.74373393045751,22.93702923758969,48.32709185891475,79.98029995638068,,,9.297589392252869,nan,,,2.3885955810546875,,None,-26.53059853922627,-28.27956075887718,-26.917931361887874,0.9330116510391235,-35.60714389275927,0.6616479754447937
Gaia,DR3,3342802325270417664,88.4591671372548,10.930878078033917,18.131105422973633,3.6788806915283203,4.162531914749287,26.044513332253512,44.6577170763574,77.50811293918943,,,10.251376386784866,nan,,,1.0520645380020142,,None,-47.54082963790413,-37.26320432542219,-50.6766898278749,0.2322390079498291,-28.831861245835174,0.15620337426662445
Gaia,DR3,3300775348724205312,65.4847916265011,10.840420069755478,17.116884231567383,2.929380416870117,3.3984922289590114,29.903811473161976,42.167311853552164,79.77959472863552,,,11.833114015940675,nan,,,1.122289776802063,,None,26.80710766523681,-43.78003440976119,19.931158878765306,0.11244697868824005,-48.73909282858601,0.08735722303390503
Gaia,DR3,3305271423568029696,63.12892745386085,13.327122291101375,18.347923278808594,,3.9728929236106,33.25250377827563,43.40964098536191,78.44679085694241,,,20.484886794091494,nan,,,1.0212393999099731,,None,60.872204872516534,-90.16777049516008,66.91248125145056,0.22311286628246307,-106.22593593711981,0.21849516034126282
Gaia,DR3,3306868601646035712,65.78503125184321,11.597643255937117,16.074989318847656,,3.175562111947935,30.3828306298175,44.017913493164116,79.5948694670906,,,11.490233846768838,nan,,,1.891317367553711,,None,24.992854198559474,-45.090183670806944,22.361759412401412,0.2682659327983856,-37.862139938642365,0.15895631909370422
Gaia,DR3,3306841457454198016,65.86346785120242,11.25467312126995,15.454564094543457,3.3287858963012695,1.734625019677862,30.051481366686467,44.09813386252517,79.71856663664981,,,11.360168542144844,nan,,,2.1467154026031494,,None,24.441860530949143,-43.44377439874761,23.333808946828935,0.10168377310037613,-39.44013288415691,0.078470878303051
Gaia,DR3,3307115025395300608,65.83513579056948,12.203010475836251,20.314332962036133,3.174358367919922,3.113601569379446,30.872007652716732,46.131173259976215,79.4026641907247,,,11.134519805757147,nan,,,1.1462363004684448,,None,24.051284334269308,-45.671562289952746,18.599533224592136,1.203518271446228,-50.53900396556002,0.7864722609519958
Gaia,DR3,3308768763900192384,71.14118820107812,14.36595537068932,16.81131362915039,3.180230140686035,4.791218115457783,30.540976940372605,47.09701811823834,79.19032517345542,,,10.83837699252939,nan,,,1.0457247495651245,,None,6.033339415433954,-51.61538342172122,15.20398047691102,0.08209948241710663,-57.59365035542041,0.056044794619083405
Gaia,DR3,3319260849311270912,87.30305250544508,3.099541027559073,17.481138229370117,2.8914966583251953,3.9643505578618825,18.196722013513877,47.95098456085011,79.55991115950675,,,8.842547657979162,nan,,,1.0410984754562378,,None,-38.01187507599329,-12.185652464492417,-43.21635091030294,0.11122724413871765,-17.432042496934713,0.08302204310894012
Gaia,DR3,3352083990118414848,100.61738554661677,12.553489250196284,13.087381362915039,2.446099281311035,2.222161101000296,32.64046965972581,50.448600608043165,70.73199590584271,3.0640757083892822,1.2243123054504395,30.295672500975908,nan,,,1.1040735244750977,,Gaia_DR3,-244.1754660469662,-115.2008214886014,-257.83251276247273,0.014967902563512325,-111.34057476668272,0.012600797228515148
Gaia,DR3,3302830198518732800,59.190588001490795,9.727377532175982,12.819966316223145,2.1966114044189453,1.72759410117407,32.884599168508096,48.875673491127436,78.45964719735323,41.396217346191406,26.007610321044922,11.109586035846005,nan,,,2.8168444633483887,,Gaia_DR3,45.996069023188724,-36.802403738268154,50.042109251381646,0.047808337956666946,-36.809673456722976,0.03278748318552971
Gaia,DR3,3397093181498541568,83.64629782333205,17.140030474680316,8.83974552154541,0.8879976272583008,2.4387486381317998,31.46656799120644,44.29823370105351,76.6848635980838,52.82475662231445,1.5719830989837646,11.806643961342989,nan,,,4.4281110763549805,,Gaia_DR3,-37.97484172428629,-64.69228984041658,-40.81627392749417,0.07753138989210129,-70.05610428503773,0.05060962960124016
Gaia,DR3,3339007292168550784,82.38874656960579,10.44132532611897,18.353654861450195,0.4970531463623047,2.667941121788337,24.723761015373686,32.73210404048148,79.5011549807893,,,12.90720638129705,nan,,,1.0554962158203125,,None,-36.66842398705472,-46.03971130065223,-29.822094867251263,0.17393554747104645,-48.45351366311394,0.12892933189868927
Gaia,DR3,3386795056808213248,78.24867880433119,10.088976683721219,8.52689266204834,0.8053083419799805,4.0208388629327505,24.62654358663461,31.606090846231183,80.3521371196333,9.674972534179688,0.13104775547981262,13.718236876151776,nan,,,0.8421568274497986,,Gaia_DR3,-21.89609611768148,-47.90230820501638,-12.781279405403989,0.01730680651962757,-40.68210877680891,0.014307601377367973
Gaia,DR3,3387482281638900480,80.47151785258738,11.790388959139735,16.551349639892578,3.5113821029663086,4.948926965855223,26.10306774797866,34.3592198591136,79.4775485439431,,,12.99994483486348,nan,,,1.6465134620666504,,None,-29.456876843383988,-51.71754100398401,-15.9638650095032,0.1186632439494133,-53.089955136312994,0.08498821407556534
Gaia,DR3,3387301553710111488,80.08047484372858,11.256945947677393,19.18511199951172,0.6993370056152344,4.040606791094852,25.59408450499304,49.99197079127596,79.71971948218544,,,9.459700436085157,nan,,,0.9918307662010193,,None,-20.322383529329656,-36.183021770034735,-14.846478749089302,0.3491487205028534,-42.09421862043995,0.2335674911737442
Gaia,DR3,3352100070474740224,99.16936744557215,11.711652763542153,19.502788543701172,,3.368318762380153,31.143542139372105,38.7888197437048,71.91177967714196,,,15.50761871077784,nan,,,1.1618205308914185,,None,-118.916322164158,-56.18817505454866,-110.9974975001328,0.5684506297111511,-48.536567860327985,0.42902106046676636
Gaia,DR3,3395866405695658368,85.38556584841945,15.37635531565141,9.70088005065918,1.0994043350219727,4.266657925550961,29.85802668284053,38.912326390304784,76.9657954585873,54.19912338256836,0.1744023859500885,18.489083051853015,nan,,,1.1335275173187256,,Gaia_DR3,-69.02161992110933,-91.5371614182028,-53.226596377949484,0.019331656396389008,-96.74071852835839,0.012244677171111107
Gaia,DR3,3398107794507310208,87.85895051100405,17.63488030936124,18.075227737426758,0.5326786041259766,4.89594264261679,32.45688110524516,44.90755549569994,75.18188227935188,,,12.019094649026552,nan,,,1.066440224647522,,None,-53.62752872932475,-66.50486554260749,-61.467852716873956,0.21731790900230408,-56.891583125211035,0.145401731133461
Gaia,DR3,3389888017377975808,81.96195259047178,14.475236082276828,10.703739166259766,1.064845085144043,4.4406757833814385,28.75217046212879,49.478936650635,78.2096417693029,-1.2185367345809937,0.24904067814350128,10.03870447892307,nan,,,0.9918730854988098,,Gaia_DR3,-27.23678850490841,-47.61437478319179,-26.5718770388911,0.016276223585009575,-38.24030303293491,0.010321283712983131
Gaia,DR3,3393258604631836544,74.94523483867356,15.647633382635952,10.518146514892578,1.225973129272461,4.422213334020472,30.6935112307348,38.86910946345631,78.65950081829446,-8.402451515197754,0.18187734484672546,14.041040369717257,nan,,,0.9494895339012146,,Gaia_DR3,-8.376769198923295,-72.09211605587836,-15.972873662716925,0.017088543623685837,-82.7523182562926,0.01221658755093813
Gaia,DR3,3400635193782768640,80.95756663474184,18.726154738786672,15.354132652282715,2.6303606033325195,4.75222551422024,33.01468360138155,48.88127259015764,76.52952142349811,-25.434091567993164,4.315392971038818,11.146599364453845,nan,,,1.0389735698699951,,Gaia_DR3,-26.885168345485205,-66.5160000108912,-31.495657317061948,0.04099278524518013,-56.34535772614777,0.028831306844949722
Gaia,DR3,3388547502247560192,79.70850411966164,12.874982166007289,19.221946716308594,1.0036334991455078,4.9019005716671815,27.234694410705465,36.66578179012147,79.23872294279181,,,12.56549092874697,nan,,,1.0009033679962158,,None,-25.587651406312453,-54.04809552873032,-38.37697368419864,0.3807133734226227,-51.80348672075853,0.24622462689876556
Gaia,DR3,3396858474421496320,82.81850892860017,15.94963451122284,12.533797264099121,2.1430397033691406,1.1359566057004564,30.241413129096678,37.783820621546944,77.41160714875272,8.208356857299805,0.5461575984954834,15.214724793028765,nan,,,1.201193928718567,,Gaia_DR3,-45.17867168985116,-78.42189800199401,-42.47220241719046,0.01991456188261509,-80.86116369246051,0.01170690543949604
Gaia,DR3,3409371741377943552,70.93195642096663,17.755564729617035,11.770059585571289,1.7540769577026367,4.648974449460276,33.795004361132335,41.87764368138387,77.7073058288335,1.9428327083587646,0.2961401641368866,15.1499811095068,nan,,,1.2577053308486938,,Gaia_DR3,9.39407341996187,-86.97591458230694,2.073606550755538,0.024904834106564522,-74.05823847119242,0.016393842175602913
Gaia,DR3,3413776384959602944,79.38125767846562,20.12906597236661,9.681867599487305,0.9552640914916992,3.9512940347179066,34.49156755343155,43.971462237120775,76.0803373683957,-27.553308486938477,0.1900755614042282,13.660115602776713,nan,,,0.96076500415802,,Gaia_DR3,-26.470111424586413,-87.17112761622164,-16.421541052287438,0.019058048725128174,-92.50933953565038,0.013392560184001923
Gaia,DR3,3403784951001136256,84.10973475002523,21.992737388601974,7.291626453399658,0.6810393333435059,1.3262942610614572,36.33689947516644,47.650283011495844,74.09587616060372,21.059873580932617,1.7060635089874268,12.884628122846323,nan,,,4.50471830368042,,Gaia_DR3,-43.21999133898484,-87.84963776398286,-41.66697220169903,0.12688831984996796,-84.59908644374725,0.07021224498748779
Gaia,DR3,3387020521115043072,77.94383687265079,10.665149314180349,15.86327838897705,3.303921699523926,3.3468126000014125,25.24130383051927,36.95721520522325,80.22003800817937,,,20.2773117631277,nan,,,1.0352933406829834,,None,-30.498387205443485,-74.28939956852278,-44.26880166009796,0.06312493234872818,-70.40979530807265,0.04475697875022888
Gaia,DR3,3391729905511044864,75.5845515562574,13.90978693086959,7.375516414642334,0.7599625587463379,4.484208270663597,28.86140201125071,46.14799870604854,79.3258454481649,28.146888732910156,0.1311434507369995,26.98188635844924,nan,,,1.0872799158096313,,Gaia_DR3,-21.323538729410743,-124.843863555246,-11.072557559388871,0.02806445211172104,-101.48803977834308,0.020487993955612183
Gaia,DR3,3416035022361357056,81.71795842173032,22.625698687316046,14.948848724365234,2.698211669921875,4.65322123583497,36.9026700691078,49.40959221274602,74.28184752816091,-10.624856948852539,3.6918258666992188,12.452810528566124,nan,,,2.933730363845825,,Gaia_DR3,-32.876375369383595,-87.64997204460883,-44.70081526133276,0.09565757215023041,-84.5837290204649,0.06837771087884903
Gaia,DR3,3436332655547820416,92.61430616198037,27.995044078869658,12.531370162963867,2.166290283203125,0.936494081407119,43.538283687083705,51.73193291499522,67.44881902797746,1.0439904928207397,0.7832043766975403,17.523500108192316,nan,,,1.1040409803390503,,Gaia_DR3,-102.31033648896438,-141.84244363449744,-99.06555480246311,0.020886903628706932,-143.0423374369651,0.015708494931459427
Gaia,DR3,3406187899300939264,71.08276688101053,17.008733101894045,13.722978591918945,2.51470947265625,4.620222722942823,33.04264571604489,41.62532266313557,78.06255904986376,30.307872772216797,1.203194260597229,18.149666173294516,nan,,,1.1740530729293823,,Gaia_DR3,10.424618079594431,-100.31867365902005,3.8543097146081298,0.02134101837873459,-83.90745935435152,0.015416719950735569
Gaia,DR3,3436333583260755200,92.60628846700354,28.039201568398283,10.364500999450684,1.3576459884643555,1.2355385998326285,43.57903488213681,51.73885576663643,67.42264420284548,2.132906675338745,3.644078016281128,17.751930469873233,nan,,,1.7186206579208374,,Gaia_DR3,-103.60337068349612,-143.8928885391802,-99.0391140972042,0.04142049700021744,-143.15362225566295,0.031231559813022614
Gaia,DR3,3392726612802173696,73.96368615384634,14.637789103908476,14.146567344665527,2.283262252807617,3.7691053779509534,29.949416017437603,44.840514796338525,79.11143475074816,-8.348278045654297,1.6030477285385132,11.15361709906583,nan,,,1.0255470275878906,,Gaia_DR3,-3.335685701561573,-54.01792066584332,5.504912502806965,0.02162226475775242,-53.39842353867939,0.016159480437636375
Gaia,DR3,3414925507754148992,77.06901137770387,21.150687583475637,14.86308765411377,2.595745086669922,2.1959781940120844,35.737508545243614,46.10640593444849,75.81237132097792,22.701068878173828,4.564966678619385,13.286726801218794,nan,,,0.9681212902069092,,Gaia_DR3,-16.47061965217702,-88.8843182500919,-14.346462424132108,0.039876412600278854,-94.65677831821247,0.026066649705171585
Gaia,DR3,3436350939227183616,92.5010008418165,28.240572768595797,14.66838264465332,-0.2265605926513672,0.8625129199047243,43.74925033140685,51.94165468206022,67.33185244273977,,,17.524019171455894,nan,,,0.9518799781799316,,None,-101.74611705611656,-143.0092911011715,-98.76136870061971,0.04375564306974411,-144.12462546059348,0.03193389251828194
Gaia,DR3,4785068870301949952,70.96209181685903,-48.33396562589346,13.1924467086792,2.4896011352539062,4.933989653504881,35.226906911553506,47.290043722565294,56.37587007761983,14.312310218811035,1.0135228633880615,23.718679418632824,nan,,,1.1747777462005615,,Gaia_DR3,14.490681976554178,300.25232809973545,4.815659551228656,0.011160317808389664,277.55798105551196,0.013360843062400818
Gaia,DR3,4791232182730888576,67.10014375260879,-44.146823560820486,16.18834686279297,2.919713020324707,4.617694955928046,32.41035862707129,40.45852724147261,60.33284612122911,,,14.726341037265712,nan,,,1.013007402420044,,None,26.197688530421484,172.3080293585515,22.029498452829433,0.03775857016444206,158.59192982899648,0.047545842826366425
Gaia,DR3,4768600831817190016,82.89811388033371,-53.85416039289545,15.812005043029785,2.9054269790649414,3.4395935440893175,39.58597346810804,49.792634623942455,49.64539847567168,,,13.932722446025656,nan,,,1.0269992351531982,,None,-41.70320667107926,188.69225944892307,-35.697500976306394,0.037299878895282745,196.815966646653,0.03701235353946686
Gaia,DR3,4751228170141163264,47.71219835559279,-46.069548245427505,17.103124618530273,3.6285438537597656,2.669861067160983,42.770179677118755,51.423463470977,53.27249197954301,,,16.083415965688506,nan,,,1.005543828010559,,None,119.25956118188566,176.75676077643143,123.11330391154551,0.06867824494838715,184.94776487621436,0.08046713471412659
Gaia,DR3,5553436561051023872,91.70166564022735,-49.129939710296426,15.440571784973145,2.776721954345703,4.320251132916053,35.77939751127576,44.309092046957026,52.71791831736509,65.13877868652344,4.883762836456299,14.877721104832293,nan,,,0.9956763386726379,,Gaia_DR3,-82.97449846766571,180.55140286774,-93.45245357812934,0.030627736821770668,171.95996674923686,0.033298276364803314
