Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3517301177149501184,188.29474340592537,-17.18892785258417,17.13968276977539,2.5455398559570312,4.510646974081772,12.758023586029573,61.77876864548111,-5.621332691203145,,,3.8596336709048304,nan,,,1.015285611152649,,None,6.221645046954451,-11.991646000412814,6.440876770678009,0.10323905944824219,-15.655178204776256,0.06999219208955765
Gaia,DR3,3569115490809867392,183.098695938419,-16.622031653354178,14.509578704833984,1.9310808181762695,3.7305592318799365,12.145217820236489,52.687064428395985,-6.3916237755650895,-7.138498783111572,4.416589260101318,4.923051563455254,nan,,,0.9843004941940308,,Gaia_DR3,6.988788603614596,-15.430831901815756,10.757232827382172,0.03208683803677559,-14.542717930184715,0.02714845910668373
Gaia,DR3,3570416109986254976,182.7785609733883,-14.497002162919163,17.58469581604004,2.7027587890625,0.9491074133581482,10.153530724396488,40.491842210917554,-6.974433874242762,,,4.469501652341923,nan,,,1.0258132219314575,,None,6.2901727262843075,-13.78496956948521,6.586363009915467,0.14754891395568848,-12.941180779695886,0.10396954417228699
Gaia,DR3,3566885127177022336,179.96953911646608,-18.92768347589664,18.121320724487305,3.0600624084472656,3.53082855093917,15.218530734500012,62.44016788796572,-6.121537315018801,,,4.88197398393655,nan,,,1.1099692583084106,,None,6.336900891386234,-15.672050739916038,8.144992867888412,0.190190389752388,-12.519995780900288,0.11119680851697922
Gaia,DR3,3529052035872547456,191.4469581936302,-12.604348759761441,15.872981071472168,2.0995349884033203,1.4564058740822452,9.804284535920917,52.16147957250989,-6.356165155963519,,,3.837106940777601,nan,,,0.986672580242157,,None,6.608736048447975,-11.443000181421487,5.571388807991153,0.04847770556807518,-10.88460837712988,0.03364728018641472
Gaia,DR3,3570192050132569344,183.8866511321564,-13.644034571244495,19.030454635620117,2.9812393188476562,2.0113645233280986,9.07632654763527,36.50286163950709,-7.064043343397868,,,4.3231308454008275,nan,,,1.008960247039795,,None,6.266672721462469,-13.20919271129928,6.357409406261943,0.32452917098999023,-15.040021628072074,0.271456778049469
Gaia,DR3,3570715726904893312,181.81165797098149,-13.72359033219963,19.135427474975586,3.409088134765625,4.060278385380825,9.731657906309588,69.44133215711318,-7.279077763951344,,,3.5248392314221895,nan,,,1.4945265054702759,,None,4.8293423493476215,-10.820020568663905,7.386804020927112,0.5608880519866943,-9.219350378793653,0.46193718910217285
Gaia,DR3,3542787719242994176,179.45673437343558,-19.949187370350604,16.788040161132812,2.5185546875,1.2997237664666588,16.346655309608156,65.45728887458989,-5.900629758467193,,,4.330759248578127,nan,,,1.0047227144241333,,None,5.533480416243158,-14.017071047841085,4.60086012630325,0.08251840621232986,-13.283414211633785,0.043184224516153336
Gaia,DR3,3528511110511614080,188.3887684378745,-12.670134282972404,9.11762523651123,0.5514106750488281,3.462941256891448,8.432331661331826,67.31128989704845,-6.752000788110088,7.8327789306640625,0.22214168310165405,5.930773915135504,nan,,,0.9234479069709778,,Gaia_DR3,9.580226909225383,-17.811741314700438,9.57355291487974,0.0213759895414114,-22.141336437581533,0.016123713925480843
Gaia,DR3,3521783439379578240,185.66610918618392,-14.931045149037466,17.035043716430664,2.420736312866211,1.792240337455357,10.214382859283297,51.13895824742748,-6.525965548477157,,,3.8948429812329617,nan,,,0.9817188382148743,,None,5.905428304954867,-11.98170919028771,6.348243531213332,0.08711148053407669,-13.385061918177595,0.0747590884566307
Gaia,DR3,3522967918344656128,189.9231135413939,-17.81315104367322,18.120662689208984,3.096588134765625,0.5987843889309117,13.776759519337086,56.44814088092032,-5.250066155408261,,,4.79440117075598,nan,,,1.0218696594238281,,None,8.00478182336434,-14.888567388044125,7.6180241624823335,0.16299712657928467,-14.423077454901149,0.12070227414369583
Gaia,DR3,3521345004822581120,185.06860874615708,-16.346999185624654,18.566238403320312,2.777606964111328,3.849587285273467,11.639328160921831,60.59096410080946,-6.23501436077068,,,3.790963608567899,nan,,,0.9111811518669128,,None,5.663691975252393,-11.804291257271645,8.691892618181923,0.23109610378742218,-11.26136069315212,0.22683903574943542
Gaia,DR3,3573296967891025920,177.973754452937,-13.018218106503056,17.268274307250977,2.602388381958008,1.468549010875716,11.173422302744275,55.650362036980376,-7.858227823356566,,,3.8680550337740116,nan,,,0.9878339767456055,,None,4.712947030020608,-11.87512079521928,5.409561558920087,0.10693714767694473,-10.901101382050062,0.08409210294485092
Gaia,DR3,3569943732303025664,184.88120441191003,-13.996278888109346,11.739194869995117,0.8255462646484375,4.535606037558117,9.302422001511918,52.36545367382322,-6.857627840765128,-3.6368751525878906,0.6863282322883606,3.797180315908891,nan,,,0.8912771344184875,,Gaia_DR3,5.646389542662658,-11.613327273009704,3.745936865436811,0.02350609563291073,-14.706886658124596,0.017055071890354156
Gaia,DR3,3569993687067245696,184.10794911029024,-14.500459175246803,18.358591079711914,2.985980987548828,2.1339019110450597,9.885787780245328,46.30381608381036,-6.8209887221918155,,,3.994568646272648,nan,,,0.9883087277412415,,None,5.823818425748248,-12.287273335912193,6.772057897071983,0.1938968151807785,-13.813663227240498,0.1565028429031372
Gaia,DR3,3542886499195063552,178.89848288224226,-19.347510931475746,18.166748046875,2.926044464111328,1.5540225965789007,16.003421009794398,66.61699019426906,-6.116622097551086,,,5.010704388062492,nan,,,1.0260286331176758,,None,6.290919641274035,-16.171900115566633,7.642587239104269,0.1731569916009903,-15.240450697939714,0.10738816857337952
Gaia,DR3,3543189315865063296,178.77982960369368,-18.38618452565818,15.59118938446045,1.9842853546142578,2.676962425522015,15.18580794159402,64.13460705635987,-6.384126676309051,,,4.101725166889411,nan,,,0.9397300481796265,,None,5.130265191301897,-13.150896507583285,6.91135087540631,0.039190929383039474,-11.672483897848391,0.022685784846544266
Gaia,DR3,3571789159491943296,177.36937339272728,-15.39919084821007,12.869397163391113,1.050877571105957,2.7331043900199377,13.371147308604348,58.3757014243625,-7.304988090286598,-2.6667802333831787,1.942643642425537,4.039782537764375,nan,,,1.1311986446380615,,Gaia_DR3,4.823618585000705,-12.683481928072418,2.9789237758047014,0.02295057848095894,-14.102901578644811,0.013563237152993679
Gaia,DR3,3571819602218853888,177.48923426915047,-15.200530433005833,19.51282501220703,2.9585094451904297,3.4164492231664267,13.143355528634613,53.50979461839555,-7.345098927788821,,,4.729243797834584,nan,,,1.0344114303588867,,None,5.6697896435819235,-14.819684044472229,2.329641503370932,0.3682573139667511,-15.486736514916158,0.2286970615386963
Gaia,DR3,3572126091087019648,179.5369557934961,-14.286412979166236,16.193607330322266,2.346771240234375,4.059604963044946,11.25429408935503,44.776604588756676,-7.377564228735755,,,4.46047848987638,nan,,,0.9808375835418701,,None,5.713422981658637,-13.816654004093593,9.478006983240473,0.05754701420664787,-13.184433546975999,0.032260507345199585
Gaia,DR3,3572131760443774976,179.07841106684427,-14.612861917772177,11.201506614685059,0.8130741119384766,4.107199044084688,11.769533681002054,53.699379338134584,-7.340470684984595,22.234636306762695,0.24647819995880127,3.9853281397833125,nan,,,1.04250168800354,,Gaia_DR3,5.032157546928257,-12.390213169899202,5.557408871408928,0.027255846187472343,-15.800654382557777,0.016890935599803925
Gaia,DR3,3528449194263053568,188.23600112359358,-12.965147657551256,16.88806915283203,2.350825309753418,4.720487683561529,8.663374121821985,64.12321293318958,-6.698469207459491,,,3.5613213691764236,nan,,,1.0379754304885864,,None,5.733280353123256,-10.725036893322365,8.955891839260863,0.08112028241157532,-9.250432394590351,0.06554663181304932
Gaia,DR3,3569900400377970944,184.30639112226447,-14.477021671289343,17.517187118530273,2.591625213623047,1.181122861597804,9.836353623992942,63.61218557253482,-6.803716456797222,,,3.6214793175719873,nan,,,1.0042058229446411,,None,5.306980251749701,-11.132936648526846,4.7413684659976525,0.11670780181884766,-11.835207859457675,0.11338824778795242
Gaia,DR3,3574419083929856256,182.17361657855628,-11.865226569340459,17.867748260498047,2.7903785705566406,1.968043759199256,7.889589970880533,53.542583426925354,-7.7067817721895535,,,3.6964668292131044,nan,,,3.0375423431396484,,None,5.116225410276172,-11.150211178189455,4.6251134084003125,0.48316964507102966,-12.603051957205883,0.48170390725135803
Gaia,DR3,3573203986142071168,177.80165926108916,-13.601135896117471,19.102834701538086,3.0655975341796875,3.8410136038403686,11.71842444989756,58.35291470231182,-7.726573229237934,,,3.8498929952455962,nan,,,0.9969291687011719,,None,4.664123531856077,-11.886982172705423,6.187195758857036,0.3110406696796417,-9.167031240307956,0.18941207230091095
Gaia,DR3,3520632285064982528,186.7750678819037,-16.348703933383355,15.08771800994873,1.873225212097168,4.1791267781790875,11.693288484304391,53.782049118432276,-6.02788670829616,37.3044319152832,3.537008762359619,3.973439375837276,nan,,,0.9853938221931458,,Gaia_DR3,6.186714440130137,-12.32181889150249,2.9638515779527843,0.033810973167419434,-13.688350762196706,0.02536514401435852
Gaia,DR3,3521387099797240576,185.76173124699173,-15.845663650268788,15.879725456237793,2.175227165222168,3.794359764731591,11.130299799169665,56.97588261218911,-6.280799055235923,,,3.8324266856065585,nan,,,1.0177909135818481,,None,5.824360979388249,-11.869761037311006,3.919091401087176,0.06067827343940735,-14.271289671115905,0.04228973761200905
Gaia,DR3,3523609728193793408,191.24635853853388,-16.28277179240892,17.19529914855957,2.750979423522949,3.738974697468689,12.845388445317317,61.54452246864784,-5.4634737553153245,,,5.28530071282826,nan,,,0.975091278553009,,None,9.066681670564101,-16.19289963322371,5.497999229910475,0.10960574448108673,-14.04357328548661,0.06715389341115952
Gaia,DR3,3522078761330617216,192.12469431959005,-17.75191120423929,11.012331008911133,0.8468666076660156,4.708854128639863,14.535285067948116,65.33013570545234,-4.969547251643724,11.838289260864258,0.3468821346759796,5.230801233547712,nan,,,0.9700053334236145,,Gaia_DR3,9.129722265222044,-16.132914773616545,3.9604794798043788,0.021660659462213516,-16.623596894627823,0.015350617468357086
Gaia,DR3,3548297818686613760,174.18998722274608,-16.621025609809188,11.35787582397461,0.7555580139160156,3.021110165226732,16.30435063616454,68.0122731057101,-7.270560025658778,-6.226334571838379,0.4500814378261566,4.131562888287542,nan,,,0.9462102651596069,,Gaia_DR3,4.394139519503619,-13.178493002605366,2.132085238407482,0.024292564019560814,-11.834279542502264,0.018397796899080276
Gaia,DR3,3560634820186588288,171.8777617522316,-14.814520465899296,19.059158325195312,3.1213855743408203,3.66184959073212,16.822286076621193,66.38808750293468,-7.931375484129736,,,4.5504023248936125,nan,,,0.9431743621826172,,None,4.3983513225614335,-14.334914861073724,7.216955671758305,0.30407851934432983,-16.431235887129688,0.20387747883796692
Gaia,DR3,3529916488234486016,190.34683381087078,-12.134407998465695,18.64269256591797,2.876718521118164,3.2654170964567095,8.802722997634572,69.22978124479374,-6.623483314759175,,,3.4920831200509617,nan,,,0.9944460391998291,,None,5.882021733301127,-10.399326485984963,7.901969124225436,0.2350013554096222,-11.702591001677355,0.1770150363445282
Gaia,DR3,3574198533065177984,181.55574094203348,-12.792671551881336,16.03925895690918,2.4119949340820312,4.021356219295818,8.987470218273495,36.57327197149667,-7.5427222305142045,,,4.560574288954636,nan,,,1.007009744644165,,None,6.203108772947166,-13.889899236462082,9.611545431629866,0.06292135268449783,-15.714727473094669,0.05451127886772156
Gaia,DR3,3548648975212968448,173.00021577112588,-15.687250991674704,15.347451210021973,1.9387807846069336,2.3485004563658247,16.504052184036514,68.69572284398596,-7.614456165563242,47.017147064208984,4.211328506469727,4.137753831877713,nan,,,0.9425141215324402,,Gaia_DR3,4.1951210502753336,-13.117198341631134,2.220896368492308,0.03305535763502121,-12.570394217592831,0.02378254570066929
Gaia,DR3,3575911980202099840,185.76262195835164,-13.969723321033952,11.753028869628906,0.7771577835083008,3.4015386880369625,9.254785929378192,65.9176395352746,-6.757951389220434,-11.055779457092285,0.5923381447792053,3.5582677338499575,nan,,,0.8048374056816101,,Gaia_DR3,5.4078230133523455,-10.860381158250192,2.867185994976376,0.016200007870793343,-10.624565981663983,0.012827984057366848
Gaia,DR3,3574737499922063488,178.51591486651458,-13.095989881083778,15.973979949951172,2.1269168853759766,3.8139089811051727,10.881720480444075,60.97924481788236,-7.784756967771061,,,3.7285419107333135,nan,,,1.0210717916488647,,None,4.624137129535611,-11.445360264274722,7.5315622339774055,0.04880906641483307,-10.71487986947528,0.031536635011434555
Gaia,DR3,3524170960158700928,193.72661056609144,-16.105680680607385,16.256101608276367,1.906463623046875,4.788421859237845,13.932624123829422,58.655007103052725,-5.161849726781094,,,4.125667315532703,nan,,,1.0980675220489502,,None,7.421637436667336,-12.538232187804894,4.08868349732303,0.08392781764268875,-15.035366632496798,0.07037699967622757
Gaia,DR3,3523319491483034368,188.8033821194493,-16.89753923810724,16.982593536376953,2.774807929992676,3.269709262138744,12.590591438921976,51.55953132747638,-5.63088947097944,,,4.732381916546985,nan,,,1.0647573471069336,,None,7.714360792075655,-14.654697000332751,5.616369958139313,0.09730296581983566,-12.156918797898388,0.05790754035115242
Gaia,DR3,3578331665993203712,188.97250496438824,-10.842560559093497,15.081026077270508,1.7892475128173828,3.9476630717674035,7.000060423491898,33.06019405762057,-7.125491007252317,-7.875877857208252,4.995870590209961,4.076110458190014,nan,,,1.0347751379013062,,Gaia_DR3,6.669033253955536,-12.037595903796346,7.470245215830066,0.03650502488017082,-15.333784917948327,0.026803959161043167
Gaia,DR3,3561096026658647680,173.0590768562948,-14.096720109960124,19.473825454711914,2.9748191833496094,1.7671990741519774,15.474631182484604,63.92569582915895,-8.023848333910781,,,4.935133500238368,nan,,,1.079122543334961,,None,5.015739342398834,-15.417681539128107,4.089803933155084,0.4753917157649994,-13.829313346273729,0.34452947974205017
Gaia,DR3,3573956911089104384,179.69175610694714,-13.016442238446263,19.128143310546875,2.8544063568115234,4.759409281404459,10.115581995085922,65.34491037629014,-7.685175505036302,,,3.6065255787046016,nan,,,0.9773764610290527,,None,4.641722331673529,-11.041512472943069,4.729457141744785,0.3340762257575989,-14.658988715652962,0.18705132603645325
Gaia,DR3,3574280824637517568,181.27596153912262,-12.451872039483774,18.38876724243164,2.8827362060546875,4.014895258493932,8.812579083819495,35.154635295537545,-7.659086862811476,,,4.428309366093993,nan,,,0.9560527205467224,,None,5.975000919914812,-13.451234703266268,7.225190922939519,0.20446975529193878,-16.9846156932224,0.17277070879936218
Gaia,DR3,3578046995560843520,185.30618402202776,-10.282093504439429,11.271247863769531,0.8458223342895508,0.5387203094261399,5.570078679385956,31.388943891078302,-7.730694687073225,9.75865364074707,0.5433135628700256,4.849963745430982,nan,,,0.8514295220375061,,Gaia_DR3,7.288779230533522,-14.337920664610348,7.058248880958351,0.02523687854409218,-14.838155913898559,0.017215069383382797
Gaia,DR3,3578871006510789248,190.65835072680463,-9.617665869857236,19.453039169311523,2.845273971557617,1.7403703958541152,7.048263558329952,40.71988811359615,-7.194049576687943,,,3.889750679327686,nan,,,1.064426302909851,,None,6.593878726536435,-11.32777470633896,5.972109351707665,0.5121208429336548,-10.043243436908515,0.38879337906837463
Gaia,DR3,3526528897205254400,189.43028195706296,-15.473401125122708,14.600358009338379,2.0458459854125977,2.737801833938537,11.412043752769774,62.583587397962894,-5.911949394725208,-5.940093517303467,5.042147159576416,5.501400419434675,nan,,,4.294625282287598,,Gaia_DR3,9.090007693979473,-16.84207596964603,12.212002882798625,0.1346505731344223,-16.263429589807004,0.08317192643880844
Gaia,DR3,3569058453644957696,179.4509513668645,-14.98973208398309,13.873536109924316,1.6109981536865234,1.8282866672293066,11.896841294626235,52.10921036897613,-7.205556677202657,-20.034822463989258,3.5304696559906006,4.059188770278769,nan,,,1.0842097997665405,,Gaia_DR3,5.185558635816328,-12.652243056556404,4.835547225297984,0.024800477549433708,-11.12740071596574,0.01579223945736885
