Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,274989855275038976,63.73200222641342,53.24008553600634,18.312456130981445,2.6297454833984375,4.692370455019567,21.11972788533186,49.50104200991905,-28.638698364101042,,,7.296919193402845,nan,,,4.702499866485596,,None,36.48411747264718,-6.541360612563835,43.10977599380377,0.7030670642852783,-9.405217265797283,0.5169910788536072
Gaia,DR3,275156564426101248,63.22954055558081,53.21532112067831,17.6759033203125,3.8207054138183594,3.4393030047545032,21.32668577578883,65.99064506884095,-28.76100820897536,,,14.74821844343752,nan,,,0.9814664721488953,,None,73.36256719106447,-12.743033390867136,77.02829138698888,0.13537536561489105,-22.788113405832696,0.10925325751304626
Gaia,DR3,267966789169999616,82.77421438540627,54.48902860677013,19.726877212524414,0.3809070587158203,4.850784870861276,13.90352433430214,63.99542256150085,-23.796097486262525,,,5.63962668271804,nan,,,0.9789068102836609,,None,31.985825384544313,-12.528466368169463,36.77470983212271,0.4467853605747223,-9.315143207706893,0.33066362142562866
Gaia,DR3,274478028312100736,71.54838906258995,55.636882076757,19.728837966918945,3.179838180541992,3.556133736707389,16.406470091970846,65.01200734150152,-26.899904054794618,,,5.74674398882961,nan,,,1.0349938869476318,,None,30.730778744683246,-7.048713091880424,31.962034553076663,0.5351325869560242,-2.92025065105706,0.4130038022994995
Gaia,DR3,276782402826832640,62.744055116399124,55.812270167067915,15.126920700073242,2.3610239028930664,4.041294850680434,19.551172689093132,45.917439756559844,-29.02904690614719,-36.91628646850586,3.4202098846435547,10.22421466590998,nan,,,1.0866161584854126,,Gaia_DR3,50.602045920614515,-5.658830876429359,46.688750895865084,0.031109459698200226,2.1231023722013442,0.023988598957657814
Gaia,DR3,272156070208975488,67.53935122029328,52.95557606265981,15.938837051391602,2.8827295303344727,3.337010646671975,19.956932739420267,48.75253293237963,-27.650834877083046,,,10.761069242889462,nan,,,1.05122971534729,,None,55.75618146788355,-12.876079915901368,58.91072179947379,0.04975058138370514,-19.75764983195234,0.03754003718495369
Gaia,DR3,275952713927272576,61.59562479858124,53.682956106769765,18.50371742248535,3.2511768341064453,3.535338871128233,21.582053858645413,68.17918771577972,-29.188332467012902,,,6.016689983881444,nan,,,1.01253342628479,,None,29.412303573871064,-4.218733877719064,31.925480047438416,0.19270581007003784,-0.5050386523368451,0.15049247443675995
Gaia,DR3,277838342002018944,69.95170277550328,56.984234469102866,13.472078323364258,1.5657567977905273,2.4117395361369276,15.965426335910601,67.07849049369811,-27.4118521237761,-70.42626953125,1.4729862213134766,5.640984239418474,nan,,,1.0635576248168945,,Gaia_DR3,29.80922796753744,-5.463643514248194,31.10089103329567,0.015381533652544022,-2.902992433562318,0.012767139822244644
Gaia,DR3,265396238359475712,89.11773725607874,55.95338206406786,17.655054092407227,2.724721908569336,3.17780774170545,11.184868416961898,24.46261919928321,-22.376289595180456,,,7.93276660268169,nan,,,0.9941497445106506,,None,45.68685390556722,-20.762848621965823,48.26065299224532,0.10742662847042084,-16.11343765361842,0.10186854004859924
Gaia,DR3,270614795425691008,64.75120031364531,50.102001226810415,12.957229614257812,2.035898208618164,4.603905532307851,23.28926857214794,49.20592624659011,-28.091303338670254,-18.217891693115234,11.8074312210083,8.893188795237053,nan,,,1.4200530052185059,,Gaia_DR3,44.916642959939786,-11.511434455775923,53.015986462586156,0.02415129914879799,-14.494660182154536,0.02122841775417328
Gaia,DR3,275172133686707072,63.403939406096455,53.41450226434385,17.908071517944336,3.2459449768066406,3.946683381337585,21.10616600259926,48.30484560542679,-28.732255121610468,,,7.45559819236253,nan,,,0.9744603037834167,,None,37.153208044847425,-6.375362654667272,39.438583353580896,0.131849005818367,-12.142080278732404,0.11214364320039749
Gaia,DR3,275473155053100672,67.10062761216524,54.351262615342364,18.172142028808594,3.8520164489746094,4.796233192300492,19.00859962878527,52.57214189033607,-27.89019188208999,,,11.893315046608517,nan,,,0.9990366101264954,,None,61.38782892948065,-12.15422567831651,49.37212960954008,0.15525512397289276,-12.633682762735509,0.13535091280937195
Gaia,DR3,276730450901890560,63.913073432077034,55.69064810644495,15.686487197875977,2.3616466522216797,4.095624962085678,19.190389717751632,69.60868319947775,-28.751950548466986,,,5.753770013371094,nan,,,0.9997788071632385,,None,28.82101251460363,-3.742184976353661,26.021941330683326,0.04156452789902687,-7.84635654714374,0.030784418806433678
Gaia,DR3,264393655551549824,86.4440146349467,54.22778687739503,15.599570274353027,2.824845314025879,2.8403470915635336,13.315801777237455,41.73171279233371,-22.73557419069878,-1.0355968475341797,5.257772922515869,11.027778705799497,nan,,,0.897311806678772,,Gaia_DR3,63.19883361772888,-28.01881109996587,56.61661029535181,0.05557354912161827,-28.544021703251104,0.04940970987081528
Gaia,DR3,268862478830188928,86.96727978739605,57.27202488646363,16.105592727661133,2.407210350036621,4.5994368270155865,10.38504903036393,37.56609014972985,-23.208911480944835,,,6.558370999674294,nan,,,0.9859991669654846,,None,37.62809673818714,-15.258139920185792,32.37171088610058,0.0446847639977932,-11.679331432306808,0.04340536892414093
Gaia,DR3,272352367396058112,66.58292967344215,53.25811278581288,14.796781539916992,2.295914649963379,4.084522280562827,20.057904064994652,62.91607479486004,-27.924645111762498,-57.06413269042969,4.672902584075928,6.132087405804088,nan,,,8.849512100219727,,Gaia_DR3,31.505753390695702,-6.725110825305416,26.46172173851525,0.5609293580055237,-8.286213754812891,0.5089655518531799
Gaia,DR3,270944786352011648,68.01114825031773,50.978353544189574,16.955947875976562,2.8141565322875977,3.5864629816939724,21.419743675586435,57.758009329484814,-27.31107185219658,,,6.60238927111404,nan,,,0.9935629367828369,,None,34.34682813416135,-9.443351129146544,31.497825795969604,0.07574855536222458,-13.542306817840402,0.06115393340587616
Gaia,DR3,268683709407085952,88.84592865356672,57.09102735066998,16.686847686767578,2.949618339538574,0.7533276353118319,10.16072111485711,23.183290368392086,-22.688575028366884,,,8.700776356772192,nan,,,0.9788517355918884,,None,50.08989070859607,-21.753559814090025,51.319201890981,0.05355426296591759,-21.122639877170435,0.049761321395635605
Gaia,DR3,271202759265369472,67.51669749320956,51.37994547529618,20.007795333862305,2.850259780883789,1.1129299399339387,21.255272862675163,47.42141479225263,-27.490475993298688,,,9.87965834093806,nan,,,1.1100386381149292,,None,51.179339439027515,-13.385702183028418,53.05404200825636,0.7815784811973572,-12.02250440977459,0.5337337851524353
Gaia,DR3,280078287707223424,78.62286901892108,56.99008880443001,19.533876419067383,3.353364944458008,2.2943917782946968,12.941795261235404,46.133817494843775,-25.285801167110346,,,6.329585352473766,nan,,,1.0817124843597412,,None,35.29737363207181,-10.497460621638387,35.35268233030127,0.28672298789024353,-13.558460155245694,0.24165692925453186
Gaia,DR3,286640864592896512,86.0674954597515,62.84883430048858,16.919626235961914,2.937215805053711,0.5385350967524433,6.102919684311418,41.21746558257281,-24.365557428070225,,,6.146061166473292,nan,,,1.0188984870910645,,None,35.19157926739588,-10.814752104064148,35.48070652778145,0.04331912100315094,-11.449784202327539,0.045190613716840744
Gaia,DR3,282844525820790528,83.97644382135499,60.66746378773682,19.919219970703125,2.601755142211914,4.61938911887916,8.34188196585757,47.636876092842435,-24.514368418573785,,,5.982893913569192,nan,,,1.3748960494995117,,None,34.064256387759805,-10.603498678223318,34.340734402630694,0.5117095112800598,-16.423158705479793,0.5681790709495544
Gaia,DR3,284769525866295552,79.72898710512467,61.15227643536325,19.770681381225586,3.000967025756836,0.9258262188068521,9.46656940093217,25.225600428273513,-25.542867315826754,,,7.275940069504743,nan,,,1.0704916715621948,,None,40.78003599259755,-9.906170461737874,39.380329808794954,0.3376770317554474,-9.666540027180298,0.35414811968803406
Gaia,DR3,285700129314395008,76.5163982477289,61.36411876850776,19.02776527404785,3.240018844604492,1.7792392468563398,10.531125888718226,39.14991194718208,-26.2751063881748,,,6.487124007757841,nan,,,0.9323267936706543,,None,35.790177426682064,-6.92713951845692,34.70007793148792,0.20283634960651398,-4.751789729722225,0.1771456003189087
Gaia,DR3,279473869846592640,77.2657532619721,55.99017028472156,16.30977439880371,2.6317930221557617,4.667470085245037,14.190832311347965,66.89683584114746,-25.493823462995536,,,5.5518253827074515,nan,,,1.0303841829299927,,None,30.752232900470887,-9.117077308831876,27.119953730834936,0.03801243379712105,-13.197251060430002,0.03190004453063011
Gaia,DR3,281213911419882112,77.71887967298281,58.52173253635205,13.224205017089844,1.4575166702270508,3.0940091582196585,12.043081530916458,56.29252730109149,-25.704227331786267,-21.24142837524414,1.0355136394500732,5.827881073645581,nan,,,6.7328996658325195,,Gaia_DR3,32.35622895398067,-8.394691741979459,36.10720250347258,0.0765143632888794,-7.778648392722824,0.0676281675696373
Gaia,DR3,444782247624678016,54.840883346886095,53.660672055795665,19.56903648376465,3.376253128051758,4.288080318718019,24.221937417208352,59.60141151278253,-30.742086724849045,,,6.933728187908514,nan,,,1.0283414125442505,,None,31.1466795761984,-1.7864078657388323,27.832824286153105,0.36784905195236206,3.533812788527442,0.3805866539478302
Gaia,DR3,445444016190947584,57.872148687780374,55.430510944635344,16.700368881225586,2.7892208099365234,4.233603424310132,21.729065237444004,63.64607880453012,-30.11252305116887,,,6.270601103249817,nan,,,6.695675373077393,,None,29.333903809688657,-1.6116755419143907,23.9351182048009,0.8175926804542542,-0.1375377386079126,0.5283014178276062
Gaia,DR3,444766472209563904,54.586308666449426,53.269841381513594,12.337390899658203,1.8116788864135742,4.932523463337388,24.61519868320259,58.700827636975085,-30.789522675298848,-28.099069595336914,0.6317405104637146,11.70112030603042,nan,,,1.0598918199539185,,Gaia_DR3,52.37254492857237,-3.345381647106713,48.4473284790996,0.0126115707680583,-14.861959598425477,0.012977402657270432
Gaia,DR3,286732394638433664,89.604057712921,63.49335196195584,16.737796783447266,-0.09041595458984375,2.5500026968573857,4.48116970193062,13.07254385673016,-23.707439399204542,,,8.677008014506356,nan,,,0.9681718945503235,,None,50.006244233979636,-17.519738456870726,47.5172040566588,0.03715650737285614,-13.574878059185448,0.03860240802168846
Gaia,DR3,443166996328041344,52.01085292386851,52.34568504291406,15.85212230682373,2.600545883178711,3.203870473846654,26.331633900988443,56.582153767669,-31.33540450771453,,,8.061768718039175,nan,,,1.021187663078308,,None,34.72276219688948,-1.8889931659765242,39.468333114157794,0.03589731827378273,-4.558713265332281,0.03613199293613434
Gaia,DR3,285870343162761088,78.67931227171422,62.534454386358,17.189294815063477,3.407902717590332,2.3166616801407134,9.024123234724614,41.831098867384135,-25.915087783042416,,,11.651158692595288,nan,,,1.06264066696167,,None,64.99085694608226,-13.285075425922635,59.60292299452185,0.06872102618217468,-11.45535571006003,0.07114771753549576
Gaia,DR3,285942159312644480,78.86883157151455,62.98326020979254,12.61509895324707,1.8788690567016602,4.857732199857323,8.711458618045773,43.767421405098744,-25.916883577476636,-23.685009002685547,0.5109441876411438,11.986011535355196,nan,,,2.928513765335083,,Gaia_DR3,66.91817225392495,-13.350312990188957,79.1014110546775,0.03287193924188614,-11.857295991377393,0.03529355302453041
Gaia,DR3,450062308626170368,54.375523688170816,59.198187672739124,14.578268051147461,2.328202247619629,3.923817134079729,20.590082228796653,54.13588380219754,-30.80474920335826,4.243266582489014,3.066373348236084,11.830520497867195,nan,,,1.0513834953308105,,Gaia_DR3,52.792277856570976,4.739140925388853,50.84924841150705,0.021858729422092438,14.33027553229476,0.022891255095601082
Gaia,DR3,439871004065010688,47.913519609892184,51.411551760317685,13.532979965209961,1.818307876586914,1.5117187185674494,28.673598597811626,61.48931915769314,-32.193940057380566,11.64045524597168,1.3300751447677612,8.068252113498835,nan,,,1.113485336303711,,Gaia_DR3,32.440886205288564,-0.8810363284792615,31.004444439991083,0.012268181890249252,-3.013613202904949,0.015473834238946438
Gaia,DR3,287703576940433280,86.45976287431039,63.93261303273034,16.29120635986328,3.089376449584961,3.9375999971738698,5.3195123388044285,35.256275687106985,-24.437274140970008,,,6.363204541029722,nan,,,1.3622673749923706,,None,36.46803360969689,-10.80039607878648,31.58654969123647,0.04160947725176811,-12.817990936117114,0.04952818155288696
Gaia,DR3,443430776039911296,51.315576656274935,52.97477580177215,13.834980010986328,,4.221735812741901,26.131090974746073,62.441613069155714,-31.494093824083482,-10.75812816619873,3.371563196182251,12.242174008726126,nan,,,1.0392193794250488,,Gaia_DR3,52.15194013437755,-1.4718067876645513,42.65809742668394,0.03430679440498352,3.8737942963934406,0.03756339102983475
Gaia,DR3,454315180940166016,41.23968864108382,54.71062585100032,19.65860366821289,2.7142677307128906,1.33796252083543,28.886774314101594,69.0712209197364,-33.37306478911425,,,6.994425787738508,nan,,,1.5588685274124146,,None,24.558822947674262,4.478331262790158,25.870393546882035,0.6191408634185791,3.0046288421370266,0.760193407535553
Gaia,DR3,444436279424699520,58.84309368584438,54.70221546888333,16.75929832458496,2.59299373626709,4.354404311159833,21.878625282593894,67.21691489212566,-29.876133897771773,,,6.093915314137635,nan,,,1.2058320045471191,,None,28.853610533678836,-2.4548549580198333,23.461537210661817,0.08000742644071579,-3.943988399757765,0.07725690305233002
Gaia,DR3,435614966352773504,49.78548527346056,48.72953236818636,19.03545379638672,3.5155296325683594,3.91861226438945,30.04407841409046,68.69233730912056,-31.716828340596436,,,7.317138997791955,nan,,,1.0479605197906494,,None,30.39717431914113,-3.8579399489299266,30.515865997368593,0.3157326281070709,2.1854575956083524,0.34056270122528076
Gaia,DR3,288078299951237376,86.25437831336897,65.37580362832537,17.939823150634766,3.203531265258789,4.712713271657144,4.794065862162438,21.924549484157893,-24.67273788239109,,,6.981261884710426,nan,,,0.9601078629493713,,None,39.99137888887874,-10.808928859582256,37.689333291713275,0.07770542800426483,-17.351546071138284,0.09792640805244446
Gaia,DR3,434373617723803264,44.36540769334189,46.532704993116795,8.985315322875977,0.6996450424194336,4.663267354545358,33.962953372744664,69.63128215950947,-32.81881194848025,30.070449829101562,0.19789378345012665,10.143755598326445,nan,,,1.0339173078536987,,Gaia_DR3,38.102358099417756,-5.189281571553979,39.30729381957242,0.021265849471092224,-15.088173318735992,0.020149854943156242
Gaia,DR3,459456158015793408,44.321767490290206,55.039027003077294,10.091901779174805,0.8345546722412109,3.6616189943239426,27.416944349532894,66.69217227377898,-32.82427572140189,22.675363540649414,0.22261293232440948,6.916555678183404,nan,,,0.9497331976890564,,Gaia_DR3,25.957085910244935,3.599748689675554,26.723507132429752,0.015275862067937851,8.883382539827759,0.01836406998336315
Gaia,DR3,449409881615707008,52.1651345549741,57.37043658997231,16.95414924621582,2.8145742416381836,1.77925365088484,22.657572386701613,54.35426740821941,-31.28258787016449,,,7.120327772740302,nan,,,0.9469903707504272,,None,30.741646877723777,2.390770748120074,31.49252870640956,0.07436133176088333,-0.17222517934233073,0.0849178209900856
Gaia,DR3,442604183813215104,50.074402413688304,50.826872233592425,15.385676383972168,2.348684310913086,4.371412178535473,28.268729205418143,59.17801752684122,-31.724173128483276,3.806889295578003,4.4105963706970215,9.62983276898445,nan,,,1.0324589014053345,,Gaia_DR3,40.199216856532374,-2.8727073015169395,34.61987798528736,0.02924123778939247,4.028259735653958,0.03318995609879494
Gaia,DR3,454720900734359552,39.98449709292794,56.486491477529626,17.71133041381836,3.280048370361328,4.323439413499206,28.129352490047502,65.69937903055786,-33.46140744261661,,,7.177976544086292,nan,,,1.0135098695755005,,None,24.47558983103948,6.613373943880479,18.448224852497457,0.10056529194116592,9.157197092056542,0.13585326075553894
