Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3000141931661307008,97.96342946061758,-12.172039279806127,16.750516891479492,3.547478675842285,1.1610471878754112,4.121485453027566,6.870174286119355,33.81420696631635,,,18.151157607592506,nan,,,1.0980888605117798,,None,-7.676804347829153,21.387278424686684,-5.211193980176284,0.06486660987138748,25.082980552108367,0.06562419980764389
Gaia,DR3,2935059879912885632,107.62456560990151,-16.62636845035973,13.00404167175293,2.4227981567382812,0.4642071512178314,13.244687759530882,25.788352480422244,32.49067484212867,,,12.392995580119356,nan,,,24.2606258392334,,None,-20.185727401081465,20.80911938176493,-21.068629944326617,0.37195757031440735,21.640564412832763,0.4001980125904083
Gaia,DR3,2917891486876574976,90.19764968481411,-20.97845674246356,19.331016540527344,1.5632858276367188,3.8172799419069863,7.947812618251717,13.510265170924864,32.52025445243213,,,14.167361296776457,nan,,,4.29238748550415,,None,7.886878826072799,31.921869186826875,-1.9782026335882599,1.2080885171890259,26.20717002107563,1.3396778106689453
Gaia,DR3,2921786919133198848,102.23356609540615,-25.39622512108318,13.631536483764648,-0.3975391387939453,4.821144336956907,13.696896692840532,15.48102589467102,31.41905593091884,,,18.86389909499714,nan,,,1.005753517150879,,None,-18.098861002429842,52.00244868744178,-25.35503721140275,0.02071976661682129,34.25638495782688,0.025093890726566315
Gaia,DR3,2927966140130476672,108.65206054786933,-22.549085337366428,8.750808715820312,1.0581045150756836,4.321306930287618,16.186471599220848,26.929738503906847,31.363062073986626,-8.232290267944336,0.1436910778284073,26.893402047738324,nan,,,0.9348593354225159,,Gaia_DR3,-47.19581331792355,63.62271864736817,-24.35256862128317,0.012139507569372654,54.768470976899096,0.013407065533101559
Gaia,DR3,2936209144438190976,107.03466198305402,-15.554737088129446,15.85464859008789,3.5590972900390625,2.9795123638350387,12.541015582747239,26.929747992060072,32.70873599116041,,,28.074555706193156,nan,,,1.035102128982544,,None,-43.6883326698601,43.656552308318766,-34.67354932404437,0.04214521870017052,28.50103947341021,0.04001905024051666
Gaia,DR3,2954320158232977024,101.04477218815993,-10.0632693588495,19.443208694458008,1.31781005859375,4.960398144865899,7.788419697074501,34.27170968628798,33.84199607539993,,,10.720353699242352,nan,,,3.730062484741211,,None,-8.688742637086598,9.747144503931274,1.1986759816197439,1.1237484216690063,4.464188934609714,1.1807382106781006
Gaia,DR3,2965283152450709760,84.73740777050142,-20.750673503694927,14.901385307312012,2.792043685913086,4.337886644611147,11.249645852204269,11.969295385598528,32.18256849910225,14.811929702758789,2.363577365875244,16.309131657232506,nan,,,1.0850731134414673,,Gaia_DR3,20.230405887585334,35.80742522086456,16.22625207262156,0.016457149758934975,21.440779593150076,0.023233355954289436
Gaia,DR3,2968721737625365120,82.23589929888172,-19.943375718639995,16.611961364746094,3.084212303161621,4.072120713965555,12.863120107469275,30.530759273787098,32.05449888358604,,,11.569107120156541,nan,,,1.0069622993469238,,None,17.935455447353018,24.05091625902614,8.101175831897473,0.03569307178258896,25.436647173273514,0.047069013118743896
Gaia,DR3,2972870298076495744,72.76474692488316,-22.86497577397987,11.52269172668457,1.5648059844970703,4.854117309590618,22.122841073771863,29.86559036678627,29.975566400308974,73.18433380126953,0.21775269508361816,13.265004787120565,nan,,,1.6199069023132324,,Gaia_DR3,35.7065441115233,30.301156083886397,47.94918938299519,0.013547372072935104,36.163926933483374,0.019166208803653717
Gaia,DR3,2955901500764663680,76.66388215590862,-26.87696460758314,17.059110641479492,3.2745771408081055,3.389802956220464,20.813906367859705,36.6920323894969,29.85274411639157,,,11.58341090322756,nan,,,0.990211009979248,,None,25.819395045883507,32.39684847251403,30.522239800429652,0.053111955523490906,25.58500472060795,0.05936037376523018
Gaia,DR3,2987864235064904704,75.2820401947557,-13.631107392942056,16.775970458984375,3.1500110626220703,1.9619596728175477,18.335302820463742,34.00240284421515,31.839553065070117,,,11.674968896977235,nan,,,0.9854117035865784,,None,27.95338283399957,14.784667844231732,32.77113270654175,0.07302000373601913,14.458523710428096,0.06348200887441635
Gaia,DR3,2964201473528189312,86.23474603565059,-21.681763138275883,16.86728858947754,3.664426803588867,4.600299359931862,10.773378145365706,16.113714851097907,32.14125549867545,,,14.091657604404057,nan,,,1.678468108177185,,None,14.849709843408228,32.64543004794984,26.078235563388606,0.050392862409353256,40.43504522818375,0.09628882259130478
Gaia,DR3,2986922228477924608,77.77186954329665,-13.813344310758284,19.700407028198242,1.4573402404785156,4.462698482255215,15.910335337944925,42.25213574777172,32.26944635482779,,,10.298863224423553,nan,,,4.604347229003906,,None,21.581406832593345,13.501893370659221,15.143444507947423,1.3882925510406494,6.261105353041672,1.1355295181274414
Gaia,DR3,2929820260331356928,109.86347222757345,-20.895574823460432,19.227262496948242,3.719036102294922,2.085563270260876,16.479106613830854,20.271728577898887,31.502346408139715,,,14.52700093781933,nan,,,1.1092725992202759,,None,-27.64326872536476,31.379092074059894,-26.264421994666385,0.26167455315589905,37.615386819626195,0.2714076638221741
Gaia,DR3,2946274516257414016,101.46924080911742,-17.132979795609344,18.40499496459961,3.807239532470703,3.454375116404637,7.70680786961429,11.712582759615605,33.02612970952008,,,14.60775541958815,nan,,,0.9679699540138245,,None,-12.616994972850122,25.988933592582285,-16.088508732495665,0.19509264826774597,36.04415404956261,0.22847869992256165
Gaia,DR3,2951583718606989568,98.7739957751269,-14.066912131722594,20.249526977539062,-0.4262428283691406,2.4176859509977326,4.4727080102754515,9.124638008729061,33.58018839869269,,,14.665453133894736,nan,,,1.7802166938781738,,None,-7.700096014947101,20.70577298555412,-11.57230207566107,1.9929498434066772,14.312390675664103,1.856337308883667
Gaia,DR3,2959775286388444800,77.0706385714918,-24.40591689321109,16.385595321655273,3.512176513671875,3.3483368316055957,19.182325568969407,21.093695954846073,30.464172356391643,,,19.91752498192194,nan,,,0.9951549768447876,,None,43.42195839382089,50.37514762275035,29.63824302097446,0.0351889468729496,47.60640511935898,0.042068250477313995
Gaia,DR3,3006193261403707136,95.90968278499291,-9.13494541810768,19.093727111816406,3.410459518432617,1.7474602307355578,5.144620165612282,40.19024464757849,34.11188293955684,,,9.985779364607945,nan,,,1.0824644565582275,,None,-1.6364788444630547,7.992352634369412,-4.9812747840668115,0.2755275070667267,9.523467910938928,0.26642879843711853
Gaia,DR3,2902320924754160768,83.58556936008948,-31.5512009542976,16.730342864990234,3.1274003982543945,3.8700164098514445,20.061282652774327,37.189820376931856,29.555580422076332,,,11.397826586481395,nan,,,1.0115675926208496,,None,15.768192632029532,38.923856693209636,20.596615924589738,0.04583578556776047,46.870787705727956,0.04834418743848801
Gaia,DR3,2906511301005549824,81.628044806783,-29.93026556776103,18.250776290893555,3.7964744567871094,3.478524013647286,19.697320412525222,36.927666703042995,29.790522121132067,,,11.390382717918103,nan,,,1.0793100595474243,,None,18.511171022757694,36.58193417722862,10.663212325094294,0.10792237520217896,39.44137780730291,0.13881976902484894
Gaia,DR3,2908163248505329792,85.37146769034459,-26.37716888649904,17.679031372070312,,3.3462117859404796,14.87387461327458,17.358989420840217,31.063538028457344,,,15.09247408915753,nan,,,1.0664896965026855,,None,17.52985064994111,43.111292243727014,23.094748845086702,0.10356945544481277,52.187579478195886,0.16458088159561157
Gaia,DR3,2911027712520725376,90.07663947385268,-26.97829577734747,20.920618057250977,2.5851821899414062,3.3687801575483873,13.540282945635196,33.35174590983885,31.220618122705748,,,11.22729973541648,nan,,,1.107229471206665,,None,6.421167109035364,33.20333082266921,-0.3493968238514991,1.451281189918518,28.992235288755555,1.5715664625167847
Gaia,DR3,2912111388605573120,92.71735656072272,-25.064908546614475,10.695686340332031,1.1236724853515625,2.7653241178565886,11.160863050747416,27.141649510972073,31.751566531076975,21.08124351501465,0.22074954211711884,11.91914332529305,nan,,,1.1630029678344727,,Gaia_DR3,2.8497488314965196,32.70312150416364,3.554540007693208,0.009116807021200657,25.79059707683653,0.013701992109417915
Gaia,DR3,2972789174734367360,72.41433181175539,-22.980812227211228,14.478062629699707,2.8186702728271484,4.97848902577689,22.465741117837137,27.91599352603805,29.881217876035898,7.704100131988525,3.484549045562744,13.970689060119478,nan,,,1.2162624597549438,,Gaia_DR3,38.179058366709356,32.00120269270119,23.636343780799315,0.013964293524622917,30.131166260846058,0.01892351359128952
Gaia,DR3,2972897820226752384,72.8658337902691,-22.507530960100432,16.14507293701172,2.9666614532470703,3.9552277171365815,21.915253639644835,33.31383986631292,30.063290388099766,,,12.397841248119414,nan,,,1.0439772605895996,,None,33.2254144894233,27.853163809984316,28.362261655405902,0.027859875932335854,18.731191553887157,0.03830377757549286
Gaia,DR3,2978432280724575744,68.81858642066975,-19.35164627149097,13.136773109436035,1.996109962463379,4.967960706277858,24.839000268926785,41.681344997787846,29.683079749080914,16.31887435913086,0.7689661383628845,11.366451706173399,nan,,,1.0390915870666504,,Gaia_DR3,35.77542991370334,20.75335060281042,40.04291655636411,0.010755009017884731,31.86616852672594,0.011800606735050678
Gaia,DR3,2954264156152828672,101.59833943338184,-10.249100628443335,20.331802368164062,1.2557659149169922,4.748226667269337,8.17170141776534,27.555037356668517,33.78974592957361,,,11.610950586380325,nan,,,1.8083850145339966,,None,-10.216460567110342,10.808808359753058,-6.0047735738980705,1.2854986190795898,-0.02348519369486337,1.4796795845031738
Gaia,DR3,2954348268801020160,100.99200921873305,-9.942205344578776,19.802297592163086,2.4590625762939453,4.53114727114454,7.807150059743072,14.29611766627246,33.85449844691807,,,13.947970089330536,nan,,,2.505687713623047,,None,-11.212363319515163,12.473118880368409,-1.3693453634512323,1.1386338472366333,21.452219434687468,1.2215021848678589
Gaia,DR3,2962433871145965568,78.49686656901106,-21.97329534230868,9.876864433288574,1.6164751052856445,2.03853558190999,16.889387943235956,31.712930150929566,31.17475718845043,52.6704216003418,0.5995302796363831,31.677006535538062,nan,,,21.034778594970703,,Gaia_DR3,63.59927750773263,72.02231017427383,64.80042942570033,0.1487347036600113,58.462409255085234,0.21872900426387787
Gaia,DR3,2963450094767464960,84.31272988814443,-24.011320743108623,13.702619552612305,2.2077064514160156,4.437898221808824,13.672128835752392,29.853914396229197,31.497823848642557,15.937439918518066,1.1827993392944336,11.758284399596139,nan,,,1.0574126243591309,,Gaia_DR3,15.20605736719292,30.269474128250543,14.677071140225014,0.010401027277112007,19.281695696566107,0.012876758351922035
Gaia,DR3,2974503141563066240,73.31988268513288,-20.331104615477866,14.528680801391602,2.438889503479004,3.832057279899292,20.880923038493965,39.0567510026966,30.539520456727924,83.66171264648438,2.5370447635650635,11.218807956467087,nan,,,42.12646484375,,Gaia_DR3,29.467408897232158,22.56614981107637,21.804112244608483,0.6506199836730957,27.40465266674405,0.6617187857627869
Gaia,DR3,2978038930439585792,68.97805813199585,-20.194021125572757,14.30102252960205,2.6431055068969727,2.3787398186470132,24.83021200975082,30.75628016352809,29.591486539408848,20.091922760009766,6.28031587600708,13.838770312966483,nan,,,1.1476187705993652,,Gaia_DR3,43.30592027641912,26.58036232580215,45.47140776674705,0.014958478510379791,19.987259608050813,0.016890278086066246
Gaia,DR3,2963718199508590592,84.02167249602792,-23.143310761605395,20.310529708862305,2.716388702392578,1.695881370994792,13.266180759231458,42.49036338784959,31.650043725701842,,,10.090645288111922,nan,,,1.1040822267532349,,None,13.414076523611328,24.93135884626105,11.715841119763233,0.391934335231781,21.748590320445466,0.4921928942203522
Gaia,DR3,2993180923538797568,93.08761735293741,-14.815297875079697,19.40850067138672,1.1337890625,3.2495370451449674,1.331686091804862,26.534262865260313,33.56562432499697,,,11.488269163572532,nan,,,2.533346652984619,,None,2.2099503499442283,17.330076934047693,1.7480785227200806,0.838374137878418,9.473774756491627,0.8715502023696899
Gaia,DR3,2931200628455725696,108.39647251768231,-18.737354840741734,16.49595069885254,3.099956512451172,3.9081361212941816,14.450840503984658,33.607646521944815,32.07404667185991,,,11.278277223986985,nan,,,1.0632730722427368,,None,-19.439244617505466,21.690099495275398,-20.697530006377924,0.04263180494308472,12.483807258643488,0.04639414697885513
Gaia,DR3,2933474173680363520,102.54826379277745,-18.836231507654862,11.56644058227539,1.3253726959228516,3.1529776891735457,9.387805023917666,41.37623229209441,32.68217014605388,23.876588821411133,0.4198216199874878,10.006687525201427,nan,,,3.6342835426330566,,Gaia_DR3,-9.994769059423477,19.810696007811877,-12.00164192587181,0.04199441149830818,13.46944694629962,0.048411376774311066
Gaia,DR3,2935785110909735680,106.83652830815451,-16.9112280726927,15.334382057189941,2.9325428009033203,3.3663508488658054,12.555952514728302,28.270873961809478,32.54927818771324,,,11.885787769794206,nan,,,1.050828218460083,,None,-18.205654220691734,20.43738168221848,-9.790683545200896,0.025598948821425438,19.858255848691545,0.026478469371795654
Gaia,DR3,2940433811707269760,99.09515452343238,-18.659821226982327,5.4871344566345215,1.0270318984985352,3.320819721496301,6.648800103488721,27.07976843960602,32.92268700643819,14.955265045166016,1.966477870941162,11.585670863293306,nan,,,5.970950126647949,,Gaia_DR3,-6.551472196126089,22.865429322812833,-13.462614371179411,0.22642511129379272,18.62050250692957,0.26569268107414246
Gaia,DR3,2944729530617392896,93.88456316624374,-16.357909324848286,19.385448455810547,2.4145374298095703,4.7179085229986155,2.3859167751381114,39.93930146143194,33.369940016355635,,,9.962947580652566,nan,,,3.7164974212646484,,None,0.9143224415992632,16.92830130202913,1.9432977090055192,0.9529770016670227,7.072898370305713,0.8883214592933655
Gaia,DR3,2919490142421750656,99.76937970780615,-28.114353388378618,17.53829002380371,3.4487552642822266,2.2840686773508705,15.0575862770024,39.97295545420973,30.90874000668329,,,10.500740546952162,nan,,,0.9997997283935547,,None,-6.828625078415048,32.386799885661205,-2.7063693189278326,0.06748194247484207,35.31454862134033,0.0851115956902504
Gaia,DR3,2938842474784270464,98.73429315512489,-20.534230457049667,15.384984970092773,2.7898483276367188,3.371859795043873,7.866310879701117,29.035636029859596,32.61423055353495,20.533309936523438,4.74221134185791,11.386643927657486,nan,,,1.0876253843307495,,Gaia_DR3,-5.9216317156804,25.060887085004303,-12.557608841202814,0.016534795984625816,20.426813365363866,0.02516857162117958
Gaia,DR3,2948498523340549888,105.36898908079604,-14.435302368069863,18.666967391967773,1.6377296447753906,4.240931088755588,10.869777344975526,35.570490903864695,33.04046231309266,,,10.733623669734147,nan,,,5.021851539611816,,None,-14.49210299599521,15.353986042210984,-4.9493627153418585,1.0218409299850464,14.342555481813587,0.959872841835022
Gaia,DR3,2924189833075213696,97.53873791092599,-24.543831872903024,14.667858123779297,2.937196731567383,4.392137709871114,11.024800278619603,11.899159106891553,31.844884464470482,-47.760528564453125,3.5983734130859375,17.631026202336862,nan,,,1.0902225971221924,,Gaia_DR3,-6.51292026090111,47.25893275588321,-17.298965510357768,0.014412184245884418,35.00509194777008,0.018320823088288307
Gaia,DR3,2925354937448093184,101.87610288844975,-22.98877213127485,18.242605209350586,4.511503219604492,2.4351998742176995,11.591369965099627,13.139107522243636,31.965773214022448,,,15.556019590596481,nan,,,1.3777713775634766,,None,-14.229017193828707,38.55033266292542,-11.371765476874216,0.12893669307231903,46.00760217077024,0.18350136280059814
