Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,980187922942634624,108.98969830696544,50.53412049850332,18.542375564575195,3.1094627380371094,4.747471800342619,14.035814736542907,59.7586751851376,17.974885116077594,,,4.2974507729237,nan,,,0.9445669054985046,,None,-13.232752289911875,-33.841492710476345,-9.110772393407654,0.16424819827079773,-35.06928393281591,0.12879963219165802
Gaia,DR3,981259461446337664,107.46778458223957,51.78288954948729,10.186725616455078,0.7710361480712891,3.0170590648647617,15.127899802369175,66.46397226647407,17.388119267106074,-34.42759704589844,0.2462669014930725,4.563707054031201,nan,,,1.5721379518508911,,Gaia_DR3,-13.018652973495575,-36.58929097913458,-15.37389014744843,0.024766545742750168,-34.892775330724604,0.01698320172727108
Gaia,DR3,980452561648086144,107.78427586409322,51.03783399016011,17.72840118408203,2.9997177124023438,3.956023152816073,14.841745206780862,62.99945711496934,17.83349905724947,,,4.291685817883392,nan,,,0.9962846636772156,,None,-12.445607866988771,-34.14774816754942,-15.924604851645292,0.07376749068498611,-34.988453714483185,0.060403287410736084
Gaia,DR3,980412051516505472,108.21627741969095,51.18120136013598,17.653907775878906,2.682769775390625,4.262886853403386,14.587672809546993,64.49625941199037,17.67336639722868,,,3.9074726149903305,nan,,,1.0238068103790283,,None,-11.583058717542833,-31.06004937127215,-11.46979195021635,0.07000444829463959,-34.569709061681564,0.05776369571685791
Gaia,DR3,928174769475323904,123.60363972953525,43.73108957927443,10.791045188903809,0.6909542083740234,3.2075039391759033,5.6932089015556,53.28459681119361,18.668311918695625,27.042434692382812,0.6873118281364441,3.4295040574947198,nan,,,1.5889025926589966,,Gaia_DR3,-17.564309347874108,-22.78310121831495,-18.107924492337354,0.02600044198334217,-20.528778011259522,0.020093590021133423
Gaia,DR3,928301419470765568,122.93394357647522,44.808137417146,17.736764907836914,2.758472442626953,2.671352940654259,5.447042318171644,64.29169047836987,18.272674925160516,,,3.287156224009322,nan,,,0.9906876087188721,,None,-16.548349524318823,-22.214411797125994,-14.96181925431318,0.10851772129535675,-23.168193082822647,0.09606609493494034
Gaia,DR3,929296782436491520,121.46528763972341,45.25500165343871,18.014423370361328,2.9202632904052734,2.887838151866675,6.177498459204383,27.221240848157695,18.444622731105067,,,4.21288591380747,nan,,,1.0315333604812622,,None,-20.39220035827568,-28.974931660984076,-22.91550348935572,0.13539132475852966,-28.515749707605206,0.10979743301868439
Gaia,DR3,929438486292815360,122.86467627247299,45.305119994225976,15.288604736328125,1.6626911163330078,4.037952375009905,5.257924526283879,54.64587785457136,18.014386394295048,,,3.39938445759685,nan,,,9.241861343383789,,None,-17.0825101148468,-23.100329759454965,-17.96844412698034,0.25479304790496826,-20.34558968298721,0.2297164648771286
Gaia,DR3,928424216880594176,124.73494462384838,44.629549309889306,18.288698196411133,3.090150833129883,0.7911255815781029,4.492946060526758,21.140188190122416,17.826180127301633,,,4.239984102186507,nan,,,1.0309417247772217,,None,-22.333627103507375,-28.120176798430837,-22.902952924794427,0.17658233642578125,-27.700766658709547,0.13928775489330292
Gaia,DR3,929203633185513344,120.94708733333707,44.94617475291886,16.718441009521484,2.4925689697265625,2.098029251405488,6.636425107423488,32.70942379406649,18.76592377339249,,,3.8453849894605665,nan,,,1.0805535316467285,,None,-18.347429585381075,-26.48442119051378,-16.8002162912827,0.06555500626564026,-27.190615792944378,0.052032582461833954
Gaia,DR3,929410105148907776,121.23077191192081,46.19964645081391,14.850828170776367,1.9949684143066406,3.9330543528595348,6.032726900276767,67.28149257302313,17.96939750789377,27.854942321777344,6.491723537445068,5.497580076172067,nan,,,1.0408252477645874,,Gaia_DR3,-26.438904537088675,-38.23653497752096,-27.362391634829724,0.027154725044965744,-42.700200017604026,0.020927807316184044
Gaia,DR3,983841634441202688,112.2524100153329,52.88758183866301,16.364301681518555,2.1780519485473633,2.102083955713757,12.542128343010194,53.62450694658697,15.886160932541728,,,4.07297122387144,nan,,,1.0229462385177612,,None,-14.489155237432081,-32.066988166818106,-13.27698272861728,0.03935877978801727,-33.40425973894363,0.03620309382677078
Gaia,DR3,984270272176308480,117.1690589263484,52.790916959132744,16.02368927001953,2.807826042175293,3.417173189469847,9.784713026839613,47.0769622180006,14.987523881030592,,,4.545653475784092,nan,,,1.0911346673965454,,None,-19.34496907177826,-34.548346028703406,-16.152542794575233,0.04854089021682739,-33.819483757305726,0.03950514271855354
Gaia,DR3,928335156438379520,124.80139114337653,44.07103354608267,17.84705924987793,2.710855484008789,3.885304864506137,4.830449339963669,58.23222989278084,18.110976043353403,,,3.344815635253593,nan,,,1.0331175327301025,,None,-17.646872660573827,-22.045408383502693,-20.311885250711043,0.1517200767993927,-21.410455050978342,0.11655331403017044
Gaia,DR3,929251706754903424,120.21305949606858,45.201771397097154,10.926045417785645,0.6215133666992188,3.7237450607610643,7.014996255989319,68.82705972269322,18.82215462949559,22.13541030883789,1.0303798913955688,3.2730918894298746,nan,,,1.0812749862670898,,Gaia_DR3,-15.294074986056069,-22.740932323107934,-13.024256736926468,0.01766863465309143,-23.94495572944043,0.014718383550643921
Gaia,DR3,929902239681807232,122.850843168987,47.35867972354273,11.934587478637695,0.8505458831787109,2.973871369336211,4.76189688464457,20.871872393369387,16.852379390013574,73.56684875488281,1.225561261177063,4.01455691209627,nan,,,1.2585687637329102,,Gaia_DR3,-20.16658764788155,-27.813434612701663,-20.499169714984216,0.01731850393116474,-25.318691845437165,0.01477696280926466
Gaia,DR3,928433463945545984,124.22659190653664,44.59110793487754,13.867011070251465,1.6676034927368164,3.821920794511379,4.801516702144977,63.42619086163109,18.004061888918798,-23.46835708618164,2.149491548538208,5.419166062327689,nan,,,0.9775906205177307,,Gaia_DR3,-28.1910199467909,-36.10369846195443,-31.64622497314359,0.016720039770007133,-38.77304686479581,0.016024092212319374
Gaia,DR3,928327292354099840,124.50178727244415,43.79342932152348,15.910674095153809,2.079440116882324,4.238643876279931,5.179249889893714,52.4241357948123,18.356202666191574,,,3.4257004934464392,nan,,,1.0341315269470215,,None,-17.942074850085817,-22.580004453834817,-17.540374856036436,0.044352952390909195,-19.54544623383439,0.039126940071582794
Gaia,DR3,924226526299571584,116.70758866275236,41.99894327632959,10.989100456237793,0.7286663055419922,3.379390228721057,10.769506838564057,46.53788239281715,21.588493871816407,18.138378143310547,0.5749449729919434,4.289384066816956,nan,,,0.8609884977340698,,Gaia_DR3,-17.9786003874918,-29.582383037291997,-15.022831339296012,0.01745193637907505,-28.8069293918413,0.01379214134067297
Gaia,DR3,924957529733753216,115.13340257607992,42.4956842357053,18.34256935119629,2.7275867462158203,4.63549504993964,11.492484514766026,52.81123608670244,21.696149713424482,,,4.534790705368447,nan,,,1.0446536540985107,,None,-18.00353339684368,-31.796219295883226,-19.350141838959292,0.1639741063117981,-36.018101398087865,0.11107739061117172
Gaia,DR3,925903144092930176,116.70890878694114,43.81128239828253,11.809706687927246,0.9865741729736328,3.8331400143748717,9.861122025373847,64.8702433635891,20.543403545254883,22.895889282226562,0.3608982264995575,5.198624046870178,nan,,,0.8621329069137573,,Gaia_DR3,-21.790563065945772,-36.58355582249873,-17.817359020161184,0.01197357103228569,-35.219530494006904,0.010512804612517357
Gaia,DR3,927554129521140224,114.89162958203835,46.5960937039052,17.00450325012207,2.556471824645996,0.7628144822242051,10.240601570706048,44.16962344200004,19.31825240454663,,,4.025952795762214,nan,,,1.0177655220031738,,None,-15.84546195871689,-29.522514746235174,-15.292377834521794,0.06631425768136978,-29.85902138818266,0.05473226308822632
Gaia,DR3,928671645651705856,123.43981446039835,45.07007810598977,16.008371353149414,2.5442991256713867,2.123098963906136,5.006083466590642,63.40654631342062,17.976241125316903,,,5.411777931490652,nan,,,1.0343985557556152,,None,-27.601378631031103,-36.496053273205156,-26.004674053535062,0.045223429799079895,-34.67469167714813,0.03644242882728577
Gaia,DR3,979725299129725696,109.76293704249488,49.84378057945887,19.04581642150879,2.9753284454345703,0.2800469027981211,13.49412657060266,60.222888895329426,18.293954432628468,,,3.8869199231403986,nan,,,0.924669086933136,,None,-12.412864518503827,-30.303111740327616,-12.642192084690343,0.23191392421722412,-30.29500155366882,0.17548179626464844
Gaia,DR3,978209626645495424,106.58936771488536,48.13039102239262,17.16318702697754,2.797750473022461,4.118148277345004,15.623491810010888,66.8576295942197,19.90918532437247,,,4.420320824218118,nan,,,1.0465000867843628,,None,-12.027498551426516,-34.475453051111565,-8.210209347939841,0.09805040061473846,-34.868671322688556,0.08807699382305145
Gaia,DR3,983847303796371712,111.90924041103207,52.86659243840943,20.045148849487305,2.686574935913086,4.805957373601302,12.731458935414288,55.38486465334625,15.960379363913358,,,4.397122209533695,nan,,,1.0987257957458496,,None,-15.423404171163005,-34.687836224839664,-11.211119260199741,0.43154019117355347,-36.137992866217445,0.39994797110557556
Gaia,DR3,983763015064121472,112.69329813730096,52.307295140836025,18.52315330505371,3.0533065795898438,3.16889579006863,12.106287364419961,55.98364514143993,16.183283160763185,,,3.8171933397117055,nan,,,0.9730917811393738,,None,-13.822659531185899,-29.838696166658465,-15.828264270124652,0.1996346116065979,-31.41354433099537,0.14471863210201263
Gaia,DR3,983509100892811520,114.40731040383817,51.68491522735566,17.320966720581055,2.463228225708008,0.9656391266894028,10.913522416094587,47.745280412261174,16.25563452913454,,,4.348569513182031,nan,,,1.0426188707351685,,None,-16.815851609027064,-33.44697825063178,-16.266957898881994,0.08561685681343079,-34.14148171316948,0.0750916451215744
Gaia,DR3,982459582683856000,116.08642931401967,50.71900539492545,17.429128646850586,2.737100601196289,1.1789523374555193,9.633155333463996,42.212065431993665,16.517375030632493,,,4.307277483847236,nan,,,0.9228928685188293,,None,-17.679018167835498,-32.486220110585805,-16.703872516236764,0.09074383974075317,-32.04454045103707,0.0713185966014862
Gaia,DR3,982763838167148672,114.98227977890527,51.80986146517407,10.826672554016113,0.7757539749145508,3.7547943389815823,10.614051630897908,67.93659633796283,16.061145971345695,28.173221588134766,0.2733900547027588,5.2498126256834885,nan,,,0.9598895907402039,,Gaia_DR3,-20.729848912841646,-40.256231377398976,-19.76497676536922,0.014143944717943668,-36.21432077871251,0.011827714741230011
Gaia,DR3,931100737419709952,126.88721221976,49.411682761677305,19.036205291748047,2.9140052795410156,4.894623883477463,2.8631034568208706,41.20515134948987,14.517027936570912,,,3.515769410886296,nan,,,1.0310996770858765,,None,-19.474377640284168,-23.796122595109004,-20.038584215969838,0.2795690894126892,-20.21256889566247,0.23151515424251556
Gaia,DR3,931671246516281600,123.22193608578449,49.333971414880665,15.422740936279297,2.207273483276367,3.906824103888985,4.848216423707037,56.37187771403715,15.609336358867925,20.047475814819336,6.915470600128174,5.205527335692255,nan,,,1.0521810054779053,,Gaia_DR3,-26.40173548923989,-36.551997111486266,-27.703448003354385,0.03276246786117554,-32.46712877840762,0.031513214111328125
Gaia,DR3,984979457176959872,116.66308058963115,54.46717558172718,13.279404640197754,1.4545574188232422,2.7743585163446394,10.928158841527484,60.14320482222542,14.029869650823338,5.904648780822754,2.949453353881836,4.930175098026805,nan,,,1.4040048122406006,,Gaia_DR3,-20.63378205172399,-38.06028732138757,-18.403670458861423,0.016524046659469604,-36.23243830220827,0.015074734576046467
Gaia,DR3,985316869808193024,115.63707567397846,53.951393635173176,12.395740509033203,0.9759988784790039,3.7457822627850694,11.152853647832414,48.82949921526067,14.564214403463057,40.12395095825195,0.8834658861160278,3.9647956953398316,nan,,,0.9845611453056335,,Gaia_DR3,-16.02269298384963,-30.736936506694434,-18.59959991889165,0.011414888314902782,-32.51497723460789,0.010448628105223179
Gaia,DR3,985593328262546816,114.17577999499376,54.698902980109644,16.582609176635742,2.3970413208007812,2.7605508584333487,12.266138688140513,58.55226069557357,14.358647537281225,,,4.691594168841899,nan,,,0.9985458254814148,,None,-17.987456875755047,-36.94091481721154,-16.09747691545961,0.043924909085035324,-38.911299375799395,0.04219701513648033
Gaia,DR3,930018581755459456,125.75766292500971,45.53083160695561,11.65585994720459,0.8443002700805664,4.270311253141899,3.3749569809583186,21.003720876327144,17.013348042631765,-26.360483169555664,0.41552573442459106,3.842901371505612,nan,,,3.035264015197754,,Gaia_DR3,-20.741958292328206,-25.449787145232392,-21.24337768604456,0.04973563551902771,-22.02684406677708,0.04557836800813675
Gaia,DR3,931645824605015040,123.08947918455846,49.228969136531205,16.353790283203125,2.3035812377929688,4.88200632406381,4.891713641598729,54.791265519883225,15.70654797581195,,,3.388184112904107,nan,,,1.0065622329711914,,None,-17.125842775617357,-23.800586707116814,-15.948879576159168,0.05465620756149292,-20.51818060344313,0.04872262105345726
Gaia,DR3,931696367780418304,125.43440761570702,48.55385663465944,17.4585018157959,2.8718624114990234,2.0092082729890914,3.2117079946316207,44.7403062014022,15.429229574664994,,,4.939773117679753,nan,,,1.0210390090942383,,None,-26.460090432513525,-33.71563369538595,-25.70420810969513,0.08973518759012222,-35.6666199491774,0.08284485340118408
Gaia,DR3,929953916728291968,121.87814177169676,47.505635950500796,14.858383178710938,2.105809211730957,3.8690506638210675,5.414697640107532,24.179071339468322,17.037703270504444,25.709550857543945,5.896903038024902,3.97993058055142,nan,,,1.8705315589904785,,Gaia_DR3,-19.482730510701685,-27.85681484467877,-19.82428457143289,0.042066656053066254,-31.08496581096666,0.03566470742225647
Gaia,DR3,930472061582737024,125.77483911377611,47.3805014216354,15.23652172088623,2.209003448486328,4.457957948295337,2.781897882364191,56.485230118156075,15.985978067128325,25.431575775146484,5.0571112632751465,5.266071514703364,nan,,,1.0493714809417725,,Gaia_DR3,-28.434909993527068,-35.4603826775884,-29.078331848411125,0.03571170195937157,-30.553426087921387,0.03406137973070145
Gaia,DR3,930989210004951424,127.07790752360737,48.482266347786506,17.484386444091797,2.884998321533203,4.270442346056973,2.193072630461299,30.077114231564806,14.977510966963406,,,4.6158235855022705,nan,,,1.0862504243850708,,None,-25.67717434845104,-30.944479142549632,-25.215854184717177,0.0990825742483139,-35.074197733021016,0.08636496216058731
Gaia,DR3,929719205355544960,122.0137088539795,46.08552187813444,16.731117248535156,2.327585220336914,4.937266994394613,5.538593817985994,64.3966678591581,17.81662391588452,,,3.2879974140656034,nan,,,0.9356486201286316,,None,-16.154542330687967,-22.68632698398521,-18.759799108727126,0.06269408762454987,-24.9054046771866,0.052601803094148636
Gaia,DR3,929952812920925952,122.00508178413686,47.54865317956676,17.026718139648438,2.5634336471557617,0.7276296394548096,5.328201650793119,58.829925387419095,16.978025742133696,,,3.3492291368038902,nan,,,0.9912830591201782,,None,-16.451563836632875,-23.424515717796808,-16.076636567997863,0.08100876957178116,-23.775745247823238,0.05898444354534149
Gaia,DR3,928699958076051840,123.67217844825481,45.343398160521154,19.11156463623047,2.8564491271972656,4.736740352355257,4.732130332418483,23.56744002698772,17.754414148392193,,,3.896688210978357,nan,,,1.0370970964431763,,None,-19.9916635361189,-26.291248813889258,-16.297665843131966,0.30867984890937805,-25.06869714623328,0.27878448367118835
