Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,854665854448338688,157.18921620877933,56.76448369562826,12.104543685913086,0.8676624298095703,2.5727540851236697,4.583489521823065,57.450277735588855,4.9053121144371845,1.740654468536377,0.8332569599151611,3.723157700568477,nan,,,2.2818853855133057,,Gaia_DR3,-17.944546926904735,-17.656632987217154,-16.47865465296891,0.025219930335879326,-19.045422226380133,0.028461355715990067
Gaia,DR3,856303817536414208,169.39280789933562,56.684758726333165,13.956047058105469,1.6595344543457031,4.725785592772896,6.182681601257114,25.689625724118713,2.017156543725935,-12.687045097351074,1.622089147567749,4.951920228666216,nan,,,0.9860068559646606,,Gaia_DR3,-28.07331751623136,-18.836775632550275,-23.144364597983333,0.012378438375890255,-18.62933173687197,0.015569177456200123
Gaia,DR3,848195125440065152,153.21649942229678,51.49009631227928,14.484045028686523,1.7368507385253906,3.592300992452738,10.342187661372487,44.803268872287006,7.904580482028875,-9.575883865356445,2.6101722717285156,4.27579643513129,nan,,,1.0296261310577393,,Gaia_DR3,-19.215529811217912,-20.86565040962541,-20.955433359838306,0.016070405021309853,-18.134792928080262,0.01845683343708515
Gaia,DR3,848571742532163968,158.1955871727487,53.00866967735363,13.987281799316406,1.7139768600463867,4.405749157592825,8.074511273520388,41.141893955367784,6.123941589364528,20.863927841186523,1.9818353652954102,5.426266907386228,nan,,,0.958568274974823,,Gaia_DR3,-26.581099254052234,-24.940434625375147,-23.912224530188585,0.013378461822867393,-29.21554468449159,0.015851367264986038
Gaia,DR3,853765938541044864,158.31198731731317,55.99775910366555,16.72381591796875,2.758665084838867,3.4550592174751036,5.1261424943097404,24.378458352315917,4.953032690656664,,,4.373389004512891,nan,,,1.0356874465942383,,None,-21.46295318814086,-20.332300236305024,-24.49172028858618,0.0587826743721962,-21.318903895577222,0.07063769549131393
Gaia,DR3,853720858564098048,157.24321932904263,55.37772350652219,9.21957015991211,0.7395381927490234,1.7317825054422162,5.882166936652719,23.010907388173177,5.435704051689157,-1.4490729570388794,0.143838033080101,4.842873296313674,nan,,,0.969214677810669,,Gaia_DR3,-23.361937727117688,-22.820633591831164,-25.114427196188693,0.011873011477291584,-23.05447941913505,0.013524104841053486
Gaia,DR3,851244341766097280,153.2955779679734,52.17721156148007,19.16370964050293,3.017545700073242,4.344610284737908,9.684456486557284,62.055197081139845,7.608551153724648,,,3.818585715459991,nan,,,1.0158213376998901,,None,-17.186394749645977,-18.69078270215354,-20.552809207555136,0.19804036617279053,-17.742613362370363,0.17863091826438904
Gaia,DR3,857212392098344960,165.31609521542268,57.811267113348165,20.21143913269043,2.4786300659179688,2.246080773148681,3.916151365961709,37.23489324287687,2.6582225894702733,,,5.56465859503162,nan,,,1.0349063873291016,,None,-30.117218391721895,-23.067418965065475,-30.169381306725036,0.33096110820770264,-20.433089563852,0.4146459698677063
Gaia,DR3,850511074885046912,159.71911051364577,55.00816714201802,17.294435501098633,2.7937660217285156,4.397547354138685,5.980681806140649,24.14872648562357,5.001671039343014,,,4.899302348359275,nan,,,0.9961046576499939,,None,-24.570678799727173,-22.19643943182708,-29.033033917833066,0.06251896172761917,-23.042666682523524,0.07967638224363327
Gaia,DR3,851938614639246336,156.81770838418623,54.298787814433865,12.456986427307129,1.1453495025634766,2.078169477745526,6.986460473705017,47.15465021237559,5.9541230779373615,0.9024376273155212,0.7760602235794067,5.7615672402000495,nan,,,0.9549839496612549,,Gaia_DR3,-27.599136719283415,-27.187532942134066,-26.08942265306435,0.010096559301018715,-29.210409732264495,0.013121243566274643
Gaia,DR3,852016340663411968,156.78963169060515,54.787978282881575,17.2213077545166,2.7482223510742188,3.547960145242558,6.522050498533601,59.605679435251815,5.769335121245041,,,3.7389610537817766,nan,,,1.0517022609710693,,None,-17.902055358237206,-17.68993337664203,-20.533859694363233,0.07579044252634048,-18.635576013317007,0.08515095710754395
Gaia,DR3,853129355667858176,155.97381645277358,56.2335286513475,19.07341957092285,3.0279808044433594,3.914540921005148,5.341517721913373,32.43231723678036,5.380100998977486,,,4.182885709543718,nan,,,0.9979982972145081,,None,-19.75351323989786,-20.14781722860316,-16.30635963108143,0.21791930496692657,-19.968391770739007,0.23636721074581146
Gaia,DR3,857192463450167552,164.1113300682232,57.502818041535804,6.555490016937256,1.1340904235839844,4.098116478023055,3.864109066471369,56.74961321644151,3.051649886589594,7.354773998260498,0.11977417021989822,6.286395587591146,nan,,,1.011389970779419,,Gaia_DR3,-33.51272565607852,-26.6387986561859,-35.673735963216416,0.013568361289799213,-31.62131380911222,0.016157057136297226
Gaia,DR3,851227269271512576,153.4824856029086,52.031684066078874,14.160112380981445,1.7106618881225586,2.881652605999878,9.77755360201762,37.07448364226668,7.624566155171156,15.289238929748535,2.2290096282958984,4.893001834617809,nan,,,0.9618852138519287,,Gaia_DR3,-22.09935021584805,-23.872955247160665,-24.97204467128184,0.014018078334629536,-23.10952130773508,0.013729972764849663
Gaia,DR3,852301595211045248,156.54455080190192,55.737756147688444,12.827615737915039,1.355494499206543,3.0867951836019034,5.6699358106126,60.43417080211229,5.451317258752151,47.13911056518555,0.8566647171974182,6.377880061002076,nan,,,1.09353768825531,,Gaia_DR3,-30.412255938507204,-30.4075538315026,-33.191789476011664,0.01264525018632412,-27.3255310359815,0.013738172128796577
Gaia,DR3,852747378456780416,151.7506589311495,54.64106505039594,12.259384155273438,0.9564352035522461,4.214605660259106,7.920316796488949,60.1216351375322,6.93207711167631,-7.574560165405273,0.6709620952606201,3.7770996220570754,nan,,,0.9523600339889526,,Gaia_DR3,-16.49954625472191,-19.09959406393426,-13.786009446671613,0.009983240626752377,-17.125090928491552,0.011420497670769691
Gaia,DR3,853455425289521152,157.32575368265861,54.72419735238986,15.479849815368652,,2.6907424662160024,6.4981047203094,40.02560538249462,5.671100458821464,,,5.517757430889701,nan,,,1.010826587677002,,None,-26.653539391755945,-25.895649196706504,-26.0570741293945,0.041949450969696045,-28.96815696109985,0.06222094967961311
Gaia,DR3,850518079976204160,160.17255398110103,54.96568968495154,17.959976196289062,2.842844009399414,4.915791833917431,6.006128867897043,42.58330292219126,4.909214397790637,,,4.008737857750643,nan,,,1.0331186056137085,,None,-20.240690572446606,-18.02784795916135,-23.401239867259925,0.09284670650959015,-15.331793990448272,0.1331324428319931
Gaia,DR3,851553751209806848,151.57802880651462,52.83818868968358,18.269699096679688,3.2951412200927734,3.2342979144648027,9.525257845779871,36.89598568829101,7.720421794876037,,,4.965707478307113,nan,,,1.0732043981552124,,None,-21.61729547861632,-24.92112036212051,-21.847746300944273,0.12662628293037415,-28.29899949429041,0.13567660748958588
Gaia,DR3,852413814116654592,151.5740260930893,53.724800913612604,15.105984687805176,2.236787796020508,3.9183358906365893,8.752390975042276,58.55722883899925,7.352220084595636,33.48538589477539,3.5293965339660645,6.122964560032767,nan,,,0.9840983748435974,,Gaia_DR3,-26.653069938584398,-30.881107621931008,-31.11619383005431,0.022664858028292656,-33.260403505639545,0.024036267772316933
Gaia,DR3,853129729329714688,155.97086893720171,56.29212368080895,18.96112632751465,2.8663463592529297,3.4054600414588174,5.289505030726551,33.67381839589317,5.357385967315573,,,5.36865002210246,nan,,,0.9903903007507324,,None,-25.35195842118462,-25.866622486472544,-23.173732286127674,0.1972271203994751,-22.68699233902749,0.2107214629650116
Gaia,DR3,853917842944793344,159.57300119940484,56.77231379274156,14.687986373901367,1.8604087829589844,1.5562919752056041,4.235418871870362,31.725859441505946,4.37131375774465,4.590578556060791,2.5554397106170654,4.143455662568672,nan,,,1.0739176273345947,,Gaia_DR3,-20.734325436121004,-18.9420193909088,-21.244765666730075,0.017504792660474777,-20.20194024250729,0.01645836792886257
Gaia,DR3,853455429584638464,157.32516089359203,54.72407800485569,14.995485305786133,2.248074531555176,3.8912661978258543,6.4983077420505335,35.98850763760119,5.671283621795737,12.88675594329834,5.7672858238220215,5.362274987082545,nan,,,1.3130425214767456,,Gaia_DR3,-25.902230213176274,-25.16615258097373,-26.012422810021075,0.04603006690740585,-29.563542939935566,0.06426355242729187
Gaia,DR3,855779797166673536,164.962361157638,55.21382293809442,17.614622116088867,2.837484359741211,0.5618865528947472,6.163633248732183,58.63498878225062,3.6362105058175227,,,3.7435546048616164,nan,,,0.969134509563446,,None,-20.17261159012592,-15.509751220454437,-19.73100689792128,0.08086441457271576,-15.549933285267432,0.07633961737155914
Gaia,DR3,853078778132976256,156.28151594728365,56.14850053473162,16.292192459106445,2.434602737426758,4.159694877300155,5.34680865439612,30.49871465621762,5.346834064881854,,,4.227478034238736,nan,,,1.0409947633743286,,None,-20.06903922457129,-20.266189440640517,-16.5625289113176,0.041449129581451416,-21.469088371009928,0.041572168469429016
Gaia,DR3,854435639905831552,161.64112998768147,57.68427434972569,17.34757423400879,2.9078445434570312,1.9196160967689024,3.3112539804239063,27.159629885827425,3.56105048169479,,,5.265622233895058,nan,,,0.9925069212913513,,None,-27.15530423387595,-23.330119069592033,-27.58782789080075,0.047654785215854645,-25.416622728721972,0.06366877257823944
Gaia,DR3,854900771979822848,156.85142541554708,57.55219493715171,16.152603149414062,2.696622848510742,2.8574274567316227,3.9492363672421393,64.70446077401871,4.667854323640724,,,6.6253955528041475,nan,,,1.5758732557296753,,None,-31.754851300631227,-31.66986068996478,-29.57605537914966,0.04029884934425354,-28.32610825036089,0.0492679588496685
Gaia,DR3,855490934845908480,158.76109788136236,58.807132943828506,14.182330131530762,1.6492910385131836,2.656083096606852,2.3759639969834705,17.508854184932428,3.772102969296747,0.6123238205909729,1.8448107242584229,4.3603447120854915,nan,,,1.062199592590332,,Gaia_DR3,-21.54997758362832,-20.32659733433865,-21.229850307154884,0.012277001515030861,-22.747002285390135,0.014859962277114391
Gaia,DR3,855962659694184832,167.69397116176555,56.45751807090581,16.047195434570312,2.451089859008789,3.7202772920073204,5.766274340073572,46.057436727550176,2.5249629467342434,,,5.792153743497053,nan,,,1.0194388628005981,,None,-32.23634186590328,-22.82714845254974,-28.519174224144656,0.026185451075434685,-25.438295507902694,0.03405948355793953
Gaia,DR3,855010173386747776,157.98711443089525,57.97545005061617,14.485330581665039,1.616633415222168,1.7821977242418579,3.300713510758956,62.01027845611343,4.259282800770596,-4.536948204040527,2.303659200668335,3.6383097039025243,nan,,,0.9930906295776367,,Gaia_DR3,-17.763609235054616,-17.121575597370796,-18.875825406807685,0.01151218730956316,-17.916231389160288,0.014559207484126091
Gaia,DR3,855087654596740352,158.15186576659542,58.302716656989496,16.767614364624023,2.53102970123291,4.101722410398624,2.9668822213044983,11.13176070433979,4.096777668276394,,,4.651073701284055,nan,,,1.0102152824401855,,None,-22.767944696720726,-21.855439501529496,-26.75363105228013,0.035240523517131805,-21.318355798089325,0.045175570994615555
Gaia,DR3,856839417138948608,165.0602373275676,56.476351179701446,11.37745475769043,0.7952442169189453,3.320855388515537,5.01276100119872,19.64274919085304,3.1784748764809296,3.543203115463257,0.3988219201564789,4.814066173998534,nan,,,1.998093605041504,,Gaia_DR3,-25.97274006590292,-19.984493932913352,-25.542720400134364,0.01772536337375641,-16.641858982326756,0.025714416056871414
Gaia,DR3,857029254693077888,166.11402780049292,57.33470544539512,8.326584815979004,0.6250805854797363,0.9917680340736873,4.551522457959452,45.78107446376583,2.627788583963585,-0.9445907473564148,0.3518196940422058,5.838980886448623,nan,,,4.331618785858154,,Gaia_DR3,-31.90840570781053,-23.80420827021521,-33.00831039851558,0.05444952845573425,-24.33385038824453,0.06469772011041641
Gaia,DR3,857875736911549696,169.682871225147,59.61130366299078,19.921716690063477,2.884632110595703,3.8482332132488066,4.6262585094797695,28.785286538061435,1.0249389255264616,,,5.242970217834539,nan,,,1.0808730125427246,,None,-29.81352829451644,-19.901803911560158,-26.073504007559848,0.354178786277771,-21.92741937791352,0.3994015157222748
Gaia,DR3,857765274648013568,168.3773456868235,59.13911523263242,8.977459907531738,0.6241941452026367,3.8818933083082614,4.219981224584719,58.98621169418903,1.4860998959098726,13.336373329162598,0.16883815824985504,6.368525520079431,nan,,,1.0345237255096436,,Gaia_DR3,-35.713483328913526,-24.865599489389,-40.09639005434052,0.011773455888032913,-22.045804535711824,0.014254637993872166
Gaia,DR3,855723030583053440,166.07487890856513,54.94363879199501,17.86125946044922,2.9062938690185547,3.482466453017432,6.645820125468894,58.46428983725188,3.4419363312845457,,,3.760324097210821,nan,,,1.03319251537323,,None,-20.53953333238713,-15.241173564305688,-18.574619754779228,0.07843910157680511,-17.180252866007557,0.0834747925400734
Gaia,DR3,854423824451757568,161.66300250610516,57.670192826160466,16.06780433654785,2.5109567642211914,2.62479219692879,3.3267585873580225,23.885006502902144,3.561220582126302,,,5.162853798851737,nan,,,0.9987015724182129,,None,-26.633487258627124,-22.865244574841924,-27.55366911045924,0.024788670241832733,-25.56976480929432,0.029148170724511147
Gaia,DR3,855517696786429056,160.15678025412907,59.207866100396586,18.769256591796875,2.915956497192383,3.66534370916266,1.7808153427804247,26.695042332682835,3.322154926548427,,,4.163435241269092,nan,,,1.0182238817214966,,None,-21.01687688354314,-18.996159338631116,-22.805118737780607,0.13837388157844543,-16.321911294631533,0.16542577743530273
Gaia,DR3,855779999028919808,164.95959674299303,55.21442622735442,17.416141510009766,2.7906761169433594,0.8373042736173846,6.16254041308585,57.51390268434416,3.6367068344631037,,,3.7607155717609686,nan,,,1.0262852907180786,,None,-20.26438877562316,-15.581683424281055,-19.61857567159506,0.07619894295930862,-15.428152263688641,0.07103464007377625
Gaia,DR3,859343417431450112,171.25519833686323,59.7297495215023,15.937666893005371,2.2712459564208984,3.3201067060410683,5.336545870485676,30.873096077386254,0.6118535454933802,,,4.218039409500979,nan,,,0.9881017208099365,,None,-24.367981052121493,-15.440076556757663,-27.212695765486124,0.029733261093497276,-16.229641286009457,0.03463766723871231
Gaia,DR3,860320294856873088,164.7628794270373,58.63238350953826,18.22565460205078,3.011920928955078,1.5795191198526768,3.083678587115219,14.682286818643863,2.504846586798006,,,4.876940062665619,nan,,,1.0055944919586182,,None,-26.21463550407723,-20.47057015829921,-27.771061848159924,0.10858315229415894,-20.007276671145664,0.12004726380109787
Gaia,DR3,856734310698178432,171.33353130085592,58.346748139242564,17.406049728393555,2.840381622314453,2.2688444495889617,5.944752039350173,39.82532438488955,1.0108303978896243,,,5.548489016708203,nan,,,1.048732042312622,,None,-32.07854942183858,-20.249650023008723,-34.2483987388914,0.06481070071458817,-18.721745649151572,0.06715904176235199
Gaia,DR3,859021187509916544,178.68751385815062,61.3966728871483,15.56332015991211,2.4394149780273438,4.273703196094206,8.631233474855538,33.04093562309332,-1.6506530197733726,8.405017852783203,13.811079025268555,4.889347931758095,nan,,,1.065664529800415,,Gaia_DR3,-30.04948995419946,-14.583955526082779,-28.92698419334343,0.030552156269550323,-10.324370093492034,0.03375338762998581
Gaia,DR3,853530608692841984,157.55666997898166,55.233291871435924,15.801013946533203,2.4466094970703125,1.639571847786674,5.972056224153618,47.63747308445763,5.420474622307209,,,5.841585395457113,nan,,,1.0097018480300903,,None,-28.324030044988017,-27.382834273325834,-28.868558860972016,0.03166501969099045,-29.327095820823644,0.03356495872139931
Gaia,DR3,853928387088306048,158.42127180357227,56.45843660159862,19.943462371826172,2.485311508178711,4.923085680405418,4.664166535410603,50.325572705752,4.751134670047,,,3.832328890694074,nan,,,0.9925788640975952,,None,-18.84004266178339,-17.818553547105275,-20.805061400855884,0.3859651982784271,-14.360541930360062,0.3123600482940674
