Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6273533045640567168,210.6981415095673,-27.046930899912027,18.17365264892578,3.208324432373047,3.637185850973128,20.98062648849602,61.331826092352124,-3.524265099615059,,,6.730312274320347,nan,,,0.9933168292045593,,None,-43.08464349567116,9.858996810535194,-46.08752159688737,0.20751836895942688,5.66215131963758,0.19208666682243347
Gaia,DR3,6276243444882146176,214.04447322495795,-22.70927115118819,15.788603782653809,2.922530174255371,3.2861104067117157,17.299468002670253,33.3474404754822,-4.6230266424262485,,,8.923118912872654,nan,,,2.345330238342285,,None,-57.02674474205866,12.24822095484162,-59.18977830847023,0.12643586099147797,6.457575825564206,0.11435428261756897
Gaia,DR3,6289608180516363648,210.59996166891574,-20.744052944574538,10.639432907104492,0.8715600967407227,2.5467820574766273,14.70049649389012,43.778212659233766,-2.69197504284371,14.743549346923828,0.5391849279403687,7.206431806883012,nan,,,0.9979485273361206,,Gaia_DR3,-46.132444819645805,11.108813927717891,-42.32269998404884,0.02546755038201809,11.783591859832777,0.02502707578241825
Gaia,DR3,6218485033924749440,220.74999692881468,-30.077995007678055,14.985843658447266,2.3979759216308594,3.240864502452375,26.411084742977454,48.28458619319635,-8.470207020772738,-21.03426170349121,4.86126708984375,9.927547671905463,nan,,,1.194892406463623,,Gaia_DR3,-62.58337205418704,8.572365459296478,-57.62435105087365,0.04527471214532852,3.945126450157464,0.04536115378141403
Gaia,DR3,6274322907306149376,212.6325686863967,-24.355060193339597,15.512600898742676,2.473639488220215,4.785614873586898,18.567596863565225,54.56265719063985,-4.127462787556592,-3.698065996170044,14.632587432861328,6.901993158958881,nan,,,1.7800626754760742,,Gaia_DR3,-44.159417606291626,9.725250520007396,-50.36820250860579,0.07345293462276459,6.573114278986878,0.059314288198947906
Gaia,DR3,6275684892975153536,211.14742018987067,-22.62987785388313,14.635565757751465,2.5801382064819336,4.316086243669168,16.63548088836694,42.58295038438612,-3.1986252674273548,27.01545524597168,3.555025815963745,13.428737608745768,nan,,,1.1394953727722168,,Gaia_DR3,-85.96293514413865,20.122372746390422,-83.05895826673859,0.0314517542719841,8.254020766656536,0.025728045031428337
Gaia,DR3,6214290568864977152,229.1944342176081,-26.887574897590515,16.270050048828125,2.7419357299804688,2.578180707957435,28.347455299933937,65.962050558118,-12.092285642819796,,,7.320643478319892,nan,,,1.0130670070648193,,None,-44.45213090077513,4.014610021985938,-46.577893817400934,0.07380105555057526,7.377958567883418,0.06822428107261658
Gaia,DR3,6218268361415081856,224.0621867169866,-29.1936008062362,19.00869369506836,3.649768829345703,4.931707478769192,27.138934191974858,58.81038065806119,-9.905592250517119,,,7.796078385009759,nan,,,0.9020987153053284,,None,-48.562951141577216,5.568128967152205,-53.856486937516564,0.3998734652996063,11.705968333421644,0.41026559472084045
Gaia,DR3,6218746408454199680,220.2288717353892,-29.63321480507122,13.62536334991455,2.1926803588867188,1.2249952438448395,25.80964562256976,48.14996935671468,-8.201733917761905,-9.46099853515625,1.9915416240692139,11.430773806418864,nan,,,1.1583575010299683,,Gaia_DR3,-72.17250322331752,10.352962889118988,-70.53364130970546,0.02020624838769436,7.897798284970603,0.017770105972886086
Gaia,DR3,6193152320379173760,201.0742158160216,-24.698391740041913,9.91491985321045,0.7470731735229492,1.44015532050555,20.02186240537344,47.04021583177447,1.3722472709582432,-23.640644073486328,0.29999685287475586,7.653628157533392,nan,,,0.9710975289344788,,Gaia_DR3,-48.30070273292577,14.857667251233153,-49.458597963972394,0.031984854489564896,16.872254183151774,0.02266603149473667
Gaia,DR3,6283969369493071360,214.74318515369936,-19.6207026859751,17.43614959716797,3.1954498291015625,2.652165443546758,14.631844159776922,40.183286838058756,-4.613588912994394,,,7.45399955401511,nan,,,0.9846133589744568,,None,-47.600604693152015,10.413457469193457,-51.75953694834054,0.13225820660591125,10.681398899476278,0.10402343422174454
Gaia,DR3,6216495673793015680,217.35965910501062,-32.39108527390196,18.015058517456055,3.2174949645996094,1.1555853964469651,27.414063952370157,56.79238927960253,-7.128402509177022,,,8.109022299294313,nan,,,0.9658756256103516,,None,-51.56384202196817,8.039521215846996,-50.363879617230765,0.14402085542678833,9.608730430995983,0.12633971869945526
Gaia,DR3,6290389104355093504,212.23987913600018,-18.507373477454436,19.364986419677734,2.9058399200439453,4.721502248717285,12.7921477688206,31.612449378710206,-3.2282997647180824,,,11.777917155488575,nan,,,1.158096432685852,,None,-75.37126128674373,17.718078141005105,-86.4949219269754,0.518783688545227,14.017579875423854,0.4704112410545349
Gaia,DR3,6290902649299436160,209.2412564089009,-18.92592151118465,16.6435546875,3.1864328384399414,4.523738303169119,12.79412090282384,25.401173033334548,-1.778129542601862,,,8.775758210069226,nan,,,1.0717008113861084,,None,-56.15968685863248,14.111298036999827,-53.997942528625465,0.07044968754053116,22.196282773118607,0.06412319093942642
Gaia,DR3,6302543518204170880,210.56876827528353,-13.42246192591471,12.749600410461426,1.5857172012329102,1.8818402602601811,7.469079489304772,38.84682787603895,-1.7226998352643417,0.7190653085708618,3.4237711429595947,6.9683975696662905,nan,,,11.436783790588379,,Gaia_DR3,-44.6085897900031,11.164227137948265,-45.14374279459871,0.18753404915332794,8.452081620167665,0.16084466874599457
Gaia,DR3,6223984992948955008,225.12973491735116,-29.724773635378476,15.341300010681152,2.7986040115356445,4.622556367676897,28.110738363598948,55.44433732158997,-10.413269448168203,,,13.574465241547562,nan,,,2.231081247329712,,None,-84.16948210984754,8.652388691868737,-95.84101576475621,0.07902394980192184,14.877896885944908,0.07020019739866257
Gaia,DR3,6196219373704632192,200.35643528889457,-21.862947298267425,15.181680679321289,2.811023712158203,4.824244200329246,17.763937759329444,34.289990802309326,2.1732371073425947,-2.5124950408935547,7.27769136428833,8.903456924180128,nan,,,1.865181565284729,,Gaia_DR3,-56.063938698243746,17.397091942269398,-60.38085497264615,0.05981068313121796,9.437582865407142,0.0416610948741436
Gaia,DR3,6277485274545119360,213.8333096738464,-21.515208992199284,19.525897979736328,3.254741668701172,4.205795181830471,16.10242283101397,58.58547123271748,-4.382539467129389,,,6.481690117107045,nan,,,0.9135334491729736,,None,-41.43237211686976,9.082809303444959,-47.16864192342171,0.4732357859611511,8.734723713868597,0.4800056219100952
Gaia,DR3,6226805072776117632,229.42351904352512,-25.558168015541373,16.555419921875,3.3403358459472656,1.9551611374878888,27.60418758751789,55.38442874278676,-12.132476497039637,,,13.81728049422435,nan,,,1.364811658859253,,None,-83.78810326291133,8.248391908465173,-84.93386664189346,0.1118466779589653,2.6698028330878056,0.08574115484952927
Gaia,DR3,6284613713371120128,216.08305616077558,-17.80338862147101,11.293447494506836,1.080641746520996,1.927982344525787,13.612003565625969,43.982647746575495,-5.0746538938481995,-20.11444664001465,0.6227285861968994,7.090570855109581,nan,,,0.8768344521522522,,Gaia_DR3,-45.19318576578138,9.79613986575529,-47.92556356339027,0.02217571996152401,10.712290098883596,0.017506331205368042
Gaia,DR3,6280861698661255040,223.67345362516718,-20.28856336376566,15.917874336242676,2.6332473754882812,4.807733329651714,20.144886824662557,59.12472853971983,-9.07402334976426,,,6.779984226309342,nan,,,0.9706836342811584,,None,-42.300460440892685,7.076541910553068,-39.79411278026994,0.057408109307289124,13.47479555915902,0.05367960035800934
Gaia,DR3,6293028280153790080,202.76038328594075,-19.42820919089769,14.87108039855957,2.8086118698120117,4.346458000997424,14.572563064211478,56.38596451823067,1.3794764626989995,-15.243310928344727,3.1794731616973877,18.065354558926604,nan,,,1.7369422912597656,,Gaia_DR3,-114.5288912300119,33.322285407672396,-98.89494945655156,0.04531608894467354,27.883779529547617,0.030780602246522903
Gaia,DR3,6227409769809738496,226.50397313131705,-25.32958788762162,12.083588600158691,1.3952999114990234,3.0764348462244375,25.53330769067039,46.70669832153458,-10.786291477683688,-29.308494567871094,0.5292702317237854,9.992725376546451,nan,,,1.104682445526123,,Gaia_DR3,-61.561389118397805,7.399069507918814,-59.52122424018279,0.01798488013446331,13.55028123099633,0.013485145755112171
Gaia,DR3,6296039705063394432,213.77534057793198,-19.243521992909592,14.437251091003418,2.076706886291504,3.0670648785971615,13.939122868334415,65.37952374128686,-4.0868403895191605,-11.82161808013916,3.4528861045837402,6.061190765288761,nan,,,1.0487545728683472,,Gaia_DR3,-38.746551770230774,8.72192059293472,-40.62884254219292,0.033734992146492004,5.284577508354041,0.0260787233710289
Gaia,DR3,6297678836382062080,212.004846415771,-16.242471024266422,10.83100414276123,0.8796558380126953,3.879703919223336,10.553701144339682,59.46015357833797,-2.824469815160075,-69.06436920166016,0.5109569430351257,6.15605522688744,nan,,,1.6683783531188965,,Gaia_DR3,-39.39879896277022,9.464492728905881,-35.64537285651256,0.032497093081474304,6.108573865339826,0.02690625749528408
Gaia,DR3,6302543247621405440,210.59742123667874,-13.438591129304404,15.246210098266602,2.266176223754883,1.5724394852583568,7.491044789433381,47.82566006751791,-1.7395981342538818,13.103760719299316,9.078109741210938,6.536521176032801,nan,,,1.0299710035324097,,Gaia_DR3,-41.84396370505375,10.466775917510027,-43.7391236968343,0.06586980074644089,9.416422859429613,0.05958302691578865
Gaia,DR3,6303067405430285056,214.4659149144889,-12.723595131874935,17.439617156982422,3.0176544189453125,4.531964243608178,8.572685566389728,62.124180316454456,-3.64199653793165,,,5.988127825779934,nan,,,1.0800896883010864,,None,-38.2521962300928,9.045664794391609,-43.556898235160105,0.1575533151626587,6.903350612552262,0.1290467381477356
Gaia,DR3,6306434694151620480,224.06801538517624,-16.629305517105504,15.962651252746582,2.42303466796875,1.1236520136108872,18.17767128673152,59.91890658536953,-8.934737833512395,,,6.565296281370999,nan,,,4.232754707336426,,None,-40.895237441601466,7.559895909218188,-41.40366215624738,0.41932380199432373,9.029607994661065,0.3542179465293884
Gaia,DR3,6178179617708603904,205.77093729426073,-27.24905326620277,16.32354164123535,2.6714649200439453,3.5441339007437818,21.321800485337146,53.2841506410229,-1.2315935140631336,,,7.313321529722029,nan,,,0.9594850540161133,,None,-46.64132647655625,12.534826536699441,-41.950506186829344,0.0628923773765564,9.732640889187604,0.05807043984532356
Gaia,DR3,6292257075825320704,207.24563224839287,-19.726402805406998,18.713253021240234,3.6286849975585938,3.1981773754280596,13.685286980437246,28.974731629688435,-0.8904910772220376,,,8.424030366208802,nan,,,1.006966471672058,,None,-53.827230252743206,14.133605964890036,-59.32388073476156,0.24255673587322235,12.703885843539183,0.20413215458393097
Gaia,DR3,6292635479624194304,206.96084644733747,-18.463163532714983,12.160392761230469,2.0363082885742188,3.8153543540318466,12.471411330845676,54.201662985639985,-0.5721494575749979,-15.619542121887207,1.740926742553711,17.619900843492115,nan,,,1.4055359363555908,,Gaia_DR3,-112.55080578249878,29.80516470067695,-125.61057817356843,0.02341284602880478,24.301843359055177,0.024455709382891655
Gaia,DR3,6229228774355869824,224.94786295589384,-24.63724755445736,17.037839889526367,0.24762725830078125,4.219606003515185,24.061964433359115,46.29838959462472,-10.01945512086533,,,11.795522716521472,nan,,,0.9755457639694214,,None,-73.19824026647505,9.883403240505071,-66.77323735983623,0.08271925151348114,1.588066263769846,0.07174128293991089
Gaia,DR3,6229228808715534592,224.954756231637,-24.64282549309102,11.164593696594238,1.2750730514526367,4.247210577211008,24.07030816367648,46.201285205750246,-10.023058600526888,-15.319598197937012,0.4694477915763855,11.745125037271118,nan,,,1.057035207748413,,Gaia_DR3,-72.88327095712934,9.835102290166176,-66.19105920919354,0.01810915768146515,1.7232798836084637,0.015497403219342232
Gaia,DR3,6292653449768016256,206.76365510440874,-18.266366576038067,13.572649955749512,1.759322166442871,4.6356556053016,12.308175612101158,59.57041894935008,-0.4456510155873534,26.650455474853516,1.5535930395126343,6.224781493341456,nan,,,1.0079323053359985,,Gaia_DR3,-39.75283548956983,10.575013386920658,-38.881987689605,0.02113628387451172,4.554547705172511,0.022351354360580444
Gaia,DR3,6229075461203370624,223.56976796857163,-25.370048301470536,15.704910278320312,2.8345117568969727,4.939352769749712,23.80832145071777,45.88634092225902,-9.428229922630006,-29.667495727539062,5.239567279815674,11.770815493028378,nan,,,1.04188072681427,,Gaia_DR3,-73.46877356165788,10.298694760104354,-61.37476131811398,0.049646761268377304,8.309309593255612,0.043162282556295395
Gaia,DR3,6231553107577152896,227.25721710907433,-21.725359231823795,8.893421173095703,0.6168575286865234,3.48950192166202,23.620825355448254,65.85721249712064,-10.900292408007745,15.779923439025879,0.4031979739665985,6.724215594751845,nan,,,5.107207775115967,,Gaia_DR3,-41.26796324037984,5.7296832280911225,-46.182307794084736,0.1035349890589714,5.166748259196284,0.08267331123352051
Gaia,DR3,6328828894150580864,215.74452349615095,-10.075543318581007,15.848520278930664,2.668044090270996,2.5716715812801687,7.83554979393774,24.202912930010697,-3.9720790225229514,,,7.9120641011000234,nan,,,1.1188124418258667,,None,-50.45615863286723,12.022876856735333,-48.59098068381279,0.08861081302165985,15.885527368542874,0.06873705983161926
Gaia,DR3,6238501226494247424,234.89694449025717,-24.093431161938963,15.63839340209961,2.607754707336426,3.1213402549679494,30.744236983919528,65.65658936748112,-14.51876007459662,-12.014043807983398,5.914234161376953,7.790107399363257,nan,,,0.957951545715332,,Gaia_DR3,-45.49962504704767,3.3488458917657233,-41.357245786329024,0.04542214050889015,0.32953485714359476,0.031966228038072586
Gaia,DR3,6185563628563125632,194.17443424962357,-28.37339248155456,15.47671127319336,2.591093063354492,4.482639639489042,26.24847707980386,51.463266109151554,3.909320917255619,-12.748687744140625,5.886729717254639,8.62250356501004,nan,,,1.0702265501022339,,Gaia_DR3,-52.90838295747036,19.93870514219077,-61.04721139606362,0.039571940898895264,19.549259294217855,0.02649674005806446
Gaia,DR3,6295295748008178304,206.12294891544366,-16.854285289634927,8.98729133605957,1.0059099197387695,1.8336793754818463,11.057529017808145,64.96540272399191,0.07680303556488965,-10.418251037597656,0.16940777003765106,22.400070006647194,nan,,,0.9985920190811157,,Gaia_DR3,-142.9318563648077,38.55846801062995,-137.95227309273028,0.02310439758002758,31.47462941222998,0.023828372359275818
Gaia,DR3,6295640960299556608,208.74079215477818,-15.920715977257803,15.835577964782715,2.559412956237793,1.8965655805538153,9.785901909338385,59.33917314439947,-1.1212729699983974,,,6.1329051653778555,nan,,,1.0836347341537476,,None,-39.236554587841674,10.062692534960073,-40.00227811738388,0.05704273656010628,7.733291602207968,0.05135178565979004
Gaia,DR3,6302543247622113024,210.59705751350427,-13.439011858644134,15.365304946899414,,2.2744764109998385,7.491374825221866,48.94057940567823,-1.7394665051383402,,,6.487108397066131,nan,,,1.0407450199127197,,None,-41.52764397214487,10.38769619763478,-44.45372916525156,0.06763181835412979,9.332729489513136,0.06621970981359482
Gaia,DR3,6306529660172108416,222.7288884787971,-16.9613777870372,17.41339683532715,3.0624332427978516,3.5600856789011353,17.322542398938833,48.318098599392656,-8.30433345094943,,,7.178170407311935,nan,,,0.9760340452194214,,None,-44.94829441432481,8.492747687982373,-47.82315379704411,0.13829520344734192,3.936715282666082,0.1159386932849884
Gaia,DR3,6327278617114878080,221.57855381138924,-8.864485127967274,15.073421478271484,2.915609359741211,1.8021382935899197,12.859729839393255,58.48771965358884,-6.8415246864081425,-18.17507553100586,15.804818153381348,19.1572134812665,nan,,,1.3213399648666382,,Gaia_DR3,-120.4462177896531,27.53830681624906,-114.28784459754691,0.05118980258703232,23.659691965919244,0.05034884437918663
Gaia,DR3,6327149832519719040,222.9179984583448,-8.699215884742499,19.256032943725586,3.6882972717285156,3.841126571299357,14.131842571141982,40.40435920729826,-7.508981624967369,,,13.446521873282919,nan,,,1.0058939456939697,,None,-84.13997563940319,19.086912942338586,-81.48510401489531,0.44071635603904724,8.527242952212347,0.3779943287372589
Gaia,DR3,6328982344741123328,214.63482292678773,-9.766893172367359,19.033967971801758,3.4698104858398438,3.5080401025404795,6.738951005321537,17.630523391094616,-3.355746453180892,,,8.354524129387796,nan,,,0.9742524027824402,,None,-53.35825493587028,12.907934588851354,-52.62297574065886,0.2774907350540161,6.773420412135411,0.23864704370498657
