Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2511925023366903936,27.110391062265943,1.6915577621788593,18.776979446411133,2.4990005493164062,3.0967844990414264,10.268239353710491,76.21205166481202,-20.18977145504274,,,2.3617151772972678,nan,,,1.0342960357666016,,None,-6.89893294285644,-9.634073428987753,-6.212744113560199,0.47269406914711,-8.253381019481106,0.2570323348045349
Gaia,DR3,2534576753898041472,19.364443138472986,-0.26933815867607536,19.769628524780273,2.601154327392578,0.5867378218965044,7.3593794058711826,54.94282380950166,-17.470955410842695,,,2.388142250566776,nan,,,0.9676611423492432,,None,-8.24399653117676,-10.07935866504074,-8.53634673275848,0.5622382760047913,-10.12162602567665,0.42722973227500916
Gaia,DR3,2535716393404599168,15.274140877968353,-1.2062241241005738,12.063172340393066,0.6791601181030273,2.705474259935972,8.756291053894413,76.13040290688907,-15.929757254562839,21.37443733215332,0.791497528553009,2.165461490160349,nan,,,1.3815298080444336,,Gaia_DR3,-8.028566610871552,-9.25713291789272,-8.158330581135486,0.02901775762438774,-8.02891701381388,0.025209151208400726
Gaia,DR3,2543001658666592384,10.778461271295816,-0.24120710538577864,13.691551208496094,0.8781795501708984,3.2925794060409155,10.43664932787315,79.88493311105516,-14.840858474250133,13.294883728027344,2.823087453842163,2.4981277193870386,nan,,,6.0253143310546875,,Gaia_DR3,-9.908928929801828,-10.533183402962344,-10.003931330910937,0.1723533421754837,-8.801815401218288,0.12341505289077759
Gaia,DR3,2534987279756513408,19.431800510752204,0.305424041860575,18.169954299926758,2.851207733154297,0.29591790605879914,6.801930213462401,51.22034723219617,-17.690004356287382,,,2.4026179848961196,nan,,,0.9716306924819946,,None,-8.283496096344003,-10.051066966200814,-8.14614129787618,0.25319308042526245,-9.991083256539653,0.18368908762931824
Gaia,DR3,2534875576246925952,18.81699764423312,0.726990632927321,18.190271377563477,2.3050060272216797,2.262726086287242,6.30714531718085,46.997024856004266,-17.659068579263398,,,2.36902769681869,nan,,,1.1350051164627075,,None,-8.261508231937436,-9.846350778534985,-9.389061590502962,0.23713012039661407,-9.771440470287557,0.16333608329296112
Gaia,DR3,2536908298369141376,13.607459842454665,0.21905352051778235,18.019540786743164,2.3610706329345703,2.4523142295483273,8.250111292536372,72.74800529176153,-15.910786850461967,,,2.164751680670142,nan,,,1.1134541034698486,,None,-8.239733661657292,-9.071202809842921,-8.912284298833693,0.21088406443595886,-8.176720495842545,0.19638146460056305
Gaia,DR3,2512763023022699776,27.849006893720077,3.3534036029540646,18.78164291381836,2.4718456268310547,3.8418237119569265,10.188181992775627,75.6238649951028,-20.918660055376336,,,2.361296689294315,nan,,,1.0493669509887695,,None,-6.77121757672317,-9.331507283190067,-6.7969592258502995,0.37583330273628235,-11.243736514041471,0.23653146624565125
Gaia,DR3,2550141234342202752,12.907721201972503,3.3385597963982367,16.39632225036621,1.954768180847168,2.921228700482141,6.506259243458474,59.80526672537481,-16.74705026865876,,,2.5685734661213244,nan,,,1.1951481103897095,,None,-9.880859989801964,-10.285275050679578,-8.556040688779154,0.07832815498113632,-11.149516804936708,0.06861234456300735
Gaia,DR3,2518997395686535168,28.510623126689858,4.709256188744231,19.182533264160156,2.908039093017578,1.5511808703661156,10.41440774840905,84.65343870819079,-21.511200433890732,,,2.198577915162455,nan,,,0.9561046957969666,,None,-6.198219414847178,-8.450542799910572,-6.642581631227547,0.3023621141910553,-7.885366724840089,0.2317340224981308
Gaia,DR3,2510363583708884480,26.096229087356548,1.0158717929640553,19.810897827148438,2.497011184692383,3.1266221340603084,9.81798028852414,74.43512740601473,-19.712195060251982,,,2.4652881960346567,nan,,,1.065559983253479,,None,-7.380862474658409,-10.181984318229544,-7.702970709924091,0.5791330933570862,-11.774667808287855,0.38380885124206543
Gaia,DR3,2551680825499032576,13.272262225970302,3.6951063351755993,17.57168197631836,2.1764602661132812,3.6185700463488493,6.004938870443508,47.58386642000308,-16.980316165535953,,,2.447917762556072,nan,,,0.9568816423416138,,None,-9.365231168297516,-9.744280779529907,-10.175671290718126,0.13912418484687805,-11.42659259188943,0.11315376311540604
Gaia,DR3,2534959104770945536,18.37086657094915,1.0850801645825239,18.930042266845703,2.8736724853515625,4.613735471521322,5.928370010841089,44.12493783652349,-17.652637343103194,,,2.35587728822073,nan,,,1.0358870029449463,,None,-8.28276053782988,-9.737870539347405,-6.467597905011607,0.34026840329170227,-11.136296780212824,0.2356056272983551
Gaia,DR3,2510696731436926592,25.095172078331036,1.7254778942837183,18.162975311279297,2.4621944427490234,3.9697769465628308,8.592505579700251,65.13626037712933,-19.702362274994094,,,2.296731582426602,nan,,,1.0325723886489868,,None,-7.039058905971379,-9.370475969198411,-7.959066212964747,0.16256169974803925,-7.682899786868864,0.10896404832601547
Gaia,DR3,2537995818447725184,17.111883450843226,1.0704475646207168,18.33314323425293,2.970571517944336,4.622002326753616,6.0595043506313475,56.95981002710485,-17.277336361704336,,,2.564037234438959,nan,,,1.0735728740692139,,None,-9.21776804073524,-10.604467029258817,-7.201293384590887,0.3661327064037323,-12.079379761566539,0.18958061933517456
Gaia,DR3,2537053644357623680,12.059003328260944,0.3034780138824599,17.864540100097656,2.294586181640625,2.5660973398333313,9.15229130214731,67.95665818199126,-15.446679522065867,,,2.376745154697728,nan,,,0.9794921875,,None,-9.257878240325836,-9.949087973516702,-10.287260200773803,0.15585020184516907,-9.1787285348226,0.14595367014408112
Gaia,DR3,2537360236302419200,14.866427275870443,0.7788857223388295,19.566503524780273,2.4056777954101562,4.873527925711354,7.112506467633127,58.537116717357584,-16.49670556109395,,,2.507326565350018,nan,,,1.0246860980987549,,None,-9.357362279975254,-10.421182396657198,-10.609313327661472,0.6088391542434692,-8.16987415685019,0.4967508018016815
Gaia,DR3,2538328802967972352,16.651983535979895,2.073513355972334,17.623680114746094,2.4888973236083984,2.786936388434852,5.205382964254022,43.34522191292618,-17.480660984621952,,,2.462904441135679,nan,,,1.0139847993850708,,None,-8.924419082204423,-10.030077675978765,-8.265248286760555,0.15055955946445465,-11.318207229439029,0.09622474759817123
Gaia,DR3,2539283724521084032,14.37282127744685,2.453429871082177,17.730886459350586,2.5331344604492188,4.929793167326909,6.008272182030872,70.63733600085163,-16.91254514987167,,,2.701499302144901,nan,,,1.0074824094772339,,None,-10.16131021138888,-10.952437150571818,-9.165470459031567,0.1627282202243805,-8.327452460645276,0.14437496662139893
Gaia,DR3,2537896179502142720,17.11446694603136,0.8925304110359958,17.751277923583984,2.251619338989258,3.0418573887685656,6.233614705632072,53.91007911258906,-17.217140574598627,,,2.51764065218104,nan,,,0.9787093997001648,,None,-9.050566435024567,-10.441014635271104,-10.604967968053904,0.16316941380500793,-10.877221333167842,0.10225634276866913
Gaia,DR3,2550273484975195008,9.779696774484282,1.9146006372569047,16.85700035095215,2.2748546600341797,1.8119594892169602,9.90456466554109,86.84980413852885,-15.252399152508364,,,2.670019393480366,nan,,,1.0157865285873413,,None,-10.735663955639666,-10.941755689292135,-10.070273188486137,0.09426280856132507,-11.714694838052129,0.07062692940235138
Gaia,DR3,2535420216755208704,19.61329407827836,1.7051791505930716,14.564887046813965,1.1874914169311523,4.4114325020412934,5.4668831812791066,67.91510293646927,-18.22082021094631,-21.89204216003418,3.914268732070923,2.0849817058985183,nan,,,1.0398017168045044,,Gaia_DR3,-7.1638483665547845,-8.52893227298447,-8.59652122535197,0.03369125351309776,-7.222375881446041,0.02677372843027115
Gaia,DR3,2537681877813916288,14.612460610017646,1.6905187987604666,17.688955307006836,2.421295166015625,4.624129833629402,6.468292922721802,48.70800125625434,-16.729551783849914,,,2.314872524184457,nan,,,1.249658465385437,,None,-8.674161581102055,-9.493032568755064,-6.426628988586196,0.17787347733974457,-9.694765020676963,0.15187478065490723
Gaia,DR3,2537995754023742080,17.149491921220566,1.073202901260938,16.462257385253906,1.3586359024047852,4.698091699907521,6.049579691062707,87.53764842606047,-17.289459863154352,,,2.8592475879035923,nan,,,6.246097087860107,,None,-10.272359268105347,-11.82478455222697,-12.813757470769797,0.5155273675918579,-10.575600949903905,0.2924935817718506
Gaia,DR3,2550576533572565888,8.95037751054143,2.8092252811873415,19.409690856933594,2.9198341369628906,0.6768314308811132,10.217896636906671,80.90160146501158,-15.276780167180465,,,2.5504128622738964,nan,,,1.0013766288757324,,None,-10.367324398122484,-10.329524903137855,-10.670372666420938,0.4008176922798157,-10.530982383365066,0.3054032623767853
Gaia,DR3,2553703166684242816,9.060611676510673,3.2950965888462993,17.98813247680664,2.306324005126953,4.4949928884286265,9.923123113469158,87.2376859273502,-15.476028630501716,,,2.67382979589015,nan,,,0.9400479197502136,,None,-10.853451952843132,-10.754720343448744,-11.43955744895014,0.1492815911769867,-8.28974913488547,0.11388877779245377
Gaia,DR3,2553105964367185152,13.780107808385564,5.6568378984081775,13.317731857299805,0.9508466720581055,1.1908529037892877,4.692419930490562,75.70714679519715,-17.775676206270212,17.5634708404541,2.353001117706299,2.78859372113806,nan,,,0.984902560710907,,Gaia_DR3,-10.586158703251833,-10.742665004454025,-10.302880787565622,0.01986653544008732,-11.382849582720649,0.013421108946204185
Gaia,DR3,2538080755720942080,16.041975559490773,0.8646327110784366,18.752490997314453,2.2706375122070312,4.6416841967699405,6.54770410692237,50.76880587221113,-16.88567111143705,,,2.279420293883864,nan,,,1.0105098485946655,,None,-8.344943574929527,-9.45944663337519,-7.843726297871121,0.2580863833427429,-7.2860480687529545,0.18233606219291687
Gaia,DR3,2554630471598865024,9.537127003739613,5.608189272969631,17.214000701904297,2.315816879272461,3.2084359303297054,8.822014961889284,83.77176714654293,-16.391744171834006,,,2.7031692704029693,nan,,,0.9841532707214355,,None,-10.904090372196466,-10.498805423468148,-12.348215939730634,0.1105559691786766,-11.620118621752832,0.08350736647844315
Gaia,DR3,2552455912477140096,12.905462817434623,4.022400481973339,9.300875663757324,1.1487808227539062,3.98290210367602,6.145637365700057,64.48315949762024,-16.97169215681348,-18.022907257080078,0.15459848940372467,2.636574074838754,nan,,,1.0723304748535156,,Gaia_DR3,-10.14278890154894,-10.445676529675017,-11.07884080849209,0.022879570722579956,-8.439548722067304,0.017359543591737747
Gaia,DR3,2549993345733111808,11.811305562372176,2.5530261938320926,19.564661026000977,2.5162601470947266,4.989559466438753,7.853669004690043,61.573180249740695,-16.133787398955757,,,2.258467044810154,nan,,,1.050277590751648,,None,-8.828677717142174,-9.159524787835213,-8.302068633290164,0.5337330102920532,-11.47598783895953,0.48372453451156616
Gaia,DR3,2539936319031888512,17.555297916143136,4.173540747422583,19.208829879760742,2.686382293701172,3.892583080469775,2.9346011387254123,83.59670390755387,-18.444355570463365,,,1.9711468349009114,nan,,,1.008226990699768,,None,-7.031692918129831,-7.747536856789399,-7.471195180799207,0.3684442937374115,-9.304197012396141,0.2824334502220154
Gaia,DR3,2549808627779136768,13.56707298902146,2.5628376580786467,14.020090103149414,1.185171127319336,4.6456305046455215,6.4836089427827845,72.01970202415053,-16.69713315916617,13.84624195098877,2.475327730178833,2.092313641540545,nan,,,1.5435608625411987,,Gaia_DR3,-7.9689358985059915,-8.473382903647629,-8.49004485330612,0.03879855200648308,-6.491654199538795,0.03541342914104462
Gaia,DR3,2555256295578015104,8.43062049639203,5.098456007145068,19.42948341369629,2.4189300537109375,1.572233558221773,9.998708160584053,87.67046340689502,-15.856796680657064,,,2.139286159159989,nan,,,1.0122520923614502,,None,-8.754365024259421,-8.389145083588017,-9.449050984567045,0.4638034999370575,-8.247144300715854,0.33220991492271423
Gaia,DR3,2537441325285515776,14.451244113121563,1.2117835020476573,14.640642166137695,1.4172897338867188,4.454716671311725,6.955453855820488,85.60222060890696,-16.516503381672013,-3.074615240097046,3.727506399154663,2.8101882645486955,nan,,,1.0045042037963867,,Gaia_DR3,-10.557075900258958,-11.607356015425342,-12.381817088171147,0.0335761196911335,-13.513891778298172,0.02993733622133732
Gaia,DR3,2550144700380617472,12.786817720796028,3.351934665839358,18.17074203491211,2.7259750366210938,1.2229777208055665,6.598487446896526,75.43987921964396,-16.713031607582217,,,2.7241980814178524,nan,,,0.968788206577301,,None,-10.498430990996072,-10.907486079330685,-10.86115418214513,0.20183426141738892,-10.306057831919995,0.19673265516757965
Gaia,DR3,2555445553312590976,8.71368494241606,5.790812037319613,13.438514709472656,0.9807310104370117,4.844468702661206,9.604291245220958,78.31795554409925,-16.175445670799327,-7.816045761108398,2.503114938735962,2.2042601748521142,nan,,,2.2687339782714844,,Gaia_DR3,-8.987653573178868,-8.54972442613941,-10.860947076201903,0.05626097321510315,-7.3013848516887485,0.03848881646990776
Gaia,DR3,2549118138772601472,11.020896421322517,0.5427148808466684,16.677125930786133,1.923635482788086,1.8580777850674663,9.724355250268383,73.01064114592103,-15.192360005525098,,,2.4394904858993227,nan,,,1.0003063678741455,,None,-9.64375699870601,-10.180103973380412,-10.590845608978524,0.08937978744506836,-10.053207170993808,0.0769079253077507
Gaia,DR3,2537462658387835904,14.792411691974063,1.2765923474176648,19.11978530883789,2.3531322479248047,2.7997255983150877,6.7182712918950624,51.12810650946519,-16.644369596808048,,,2.298576920625153,nan,,,1.0340912342071533,,None,-8.588464310536729,-9.48396116794341,-9.511400370490863,0.3143816590309143,-10.478280680367623,0.2916373610496521
Gaia,DR3,2552469175336147456,12.803096344807999,4.110834822312198,12.65088176727295,0.8695859909057617,4.994434169305082,6.192575196996314,56.84003087125738,-16.96813707416261,23.822961807250977,0.8982461094856262,2.5547638181565677,nan,,,1.031285047531128,,Gaia_DR3,-9.843085275854753,-10.108687954299759,-7.23250603403873,0.020021837204694748,-10.756900044924256,0.01656097173690796
Gaia,DR3,2538314749835012992,16.841788998491282,2.0480261745887263,10.48302173614502,0.6568994522094727,4.257109009995948,5.173297148382208,49.17170072852117,-17.528846751742073,24.306255340576172,0.4514443874359131,2.532346849774442,nan,,,0.811342179775238,,Gaia_DR3,-9.146317423854642,-10.315947380763067,-7.160296068794199,0.02260083705186844,-9.211149211900972,0.013951675966382027
Gaia,DR3,2537958916088951296,17.84936727210496,1.002455315226591,19.5528621673584,2.3747901916503906,4.341732229654216,6.027344522710218,72.4705658147019,-17.471975758363605,,,2.7180364093870475,nan,,,0.9939765930175781,,None,-9.645808832626452,-11.25094557104891,-8.26205471460011,0.5020192265510559,-13.318361024230482,0.3208429217338562
Gaia,DR3,2556407003215906560,13.246822169752836,6.651816968353795,17.248079299926758,2.000699996948242,2.8440464633364075,5.030241231367886,85.00793757139809,-17.92305915297255,,,1.9925900571341504,nan,,,1.0134135484695435,,None,-7.626175580653923,-7.553458898183451,-6.584718569661934,0.10694389790296555,-8.138771237576522,0.07938093692064285
Gaia,DR3,2556175143701628928,10.254555722960617,6.158895336377162,18.454696655273438,2.503124237060547,4.188839901773125,8.037694832791235,72.11552302222373,-16.804867388519316,,,2.6137602951048384,nan,,,0.976119875907898,,None,-10.442402280440072,-10.050117882801693,-11.872495238254556,0.27995502948760986,-11.8617653805791,0.164313405752182
Gaia,DR3,2544401233889678208,8.37842016832108,1.4391360968556235,15.22745418548584,1.4369316101074219,1.942199603167801,11.353039315700748,89.3433417987563,-14.620334623612766,,,2.2271405397678996,nan,,,0.98824542760849,,None,-9.119931298503687,-9.19153669121392,-8.21032423380707,0.03677857667207718,-9.255734566041877,0.027775686234235764
Gaia,DR3,2549342778446350592,10.255542982252678,0.9272252840626057,19.024261474609375,2.557607650756836,3.7316160160114924,10.068666215934385,82.73830918750917,-15.073149293544343,,,2.597334191801004,nan,,,0.9915012121200562,,None,-10.376638018843588,-10.784918471768796,-8.668909495735656,0.37135106325149536,-11.906715996520312,0.31263065338134766
Gaia,DR3,2550358761550251520,10.708805362196841,2.3472948498320734,18.50599479675293,2.613088607788086,0.4282721916965311,8.886999123930536,66.01019395876895,-15.705566552405273,,,2.3615292882936982,nan,,,1.0281943082809448,,None,-9.3761375163474,-9.613638014303934,-9.467126848099916,0.2505076825618744,-9.80645608190107,0.23033525049686432
