Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2804426143196285952,14.394286614181231,24.63374599299546,17.928953170776367,2.964000701904297,0.745226927989584,19.918844479052183,85.93328931371272,-34.58727876595996,,,4.120744298357918,nan,,,1.0557711124420166,,None,45.19589246428668,-17.16910757107263,44.55732885592734,0.16076381504535675,-17.06266454650361,0.14262504875659943
Gaia,DR3,319170534574275840,24.183931022110436,36.87274789866955,17.567644119262695,2.827848434448242,4.601475411735676,10.309016909199679,58.262323826477434,-30.64581467109427,,,3.514857941283195,nan,,,1.002996563911438,,None,40.91496369518445,-12.958836536343,40.76681096738076,0.14422541856765747,-16.365159371850595,0.08511699736118317
Gaia,DR3,86087293689494272,36.017850637066715,18.9743597650854,17.81170082092285,2.770448684692383,0.913625206965253,13.28390989113833,69.08772936437013,-12.80778174862316,,,3.5374509086546015,nan,,,0.9585429430007935,,None,42.44958581808097,-22.257206419307586,42.194314557476766,0.14308643341064453,-21.62551767221219,0.1449584811925888
Gaia,DR3,2804491740231964800,15.650367560795171,25.003394881700846,18.40986442565918,2.6892833709716797,3.5855956837637684,18.735998480723016,85.8385777631015,-33.67600615851592,,,3.7425344550817785,nan,,,1.0481133460998535,,None,41.439488766668035,-15.798986306548336,44.02475880273393,0.23325170576572418,-16.947500510241483,0.14378508925437927
Gaia,DR3,91661856297111808,26.984659659913365,17.493994370082532,11.591778755187988,0.8838567733764648,1.471343369905544,16.587317951324895,77.83839416966492,-20.522769910411782,5.496070861816406,0.49907243251800537,4.736730474928584,nan,,,0.9863751530647278,,Gaia_DR3,55.75732745425341,-27.449861306660363,54.6688769372204,0.018389256671071053,-26.46302042942032,0.019125651568174362
Gaia,DR3,320528839456097152,22.085622859481933,35.963770678277044,19.71058464050293,2.558530807495117,1.572655140946019,11.609764125777955,73.10752081946362,-31.99240051245408,,,3.34247029682864,nan,,,1.0521079301834106,,None,38.52001742650019,-11.831773232132683,39.310572002905374,0.43959856033325195,-11.055252210444188,0.3745300769805908
Gaia,DR3,79848703368265984,35.591873859806725,17.656641176370602,17.751113891601562,2.8808822631835938,4.795647504789266,14.59061213214779,82.9989921365155,-12.521428881416014,,,5.266336471231729,nan,,,0.905903697013855,,None,63.17461390891483,-33.311100413790875,65.56001891471021,0.16043078899383545,-28.551267514534384,0.12324658036231995
Gaia,DR3,2593102898850858496,21.8141695648682,16.655189144098347,17.93987464904785,2.8675479888916016,1.329566001019341,19.849485334667015,87.86401407592594,-24.892117068143467,,,3.8881671151687547,nan,,,1.029052972793579,,None,44.746023024440156,-21.605005624529653,45.23648336907965,0.17703352868556976,-20.63181036220322,0.09591664373874664
Gaia,DR3,25879243838351104,40.57315155666663,12.845995417416475,8.469029426574707,0.7218084335327148,3.471216084549103,19.974931953754798,85.94638291479518,-5.138121398241176,12.336441993713379,2.664118766784668,4.236150711136698,nan,,,1.8559187650680542,,Gaia_DR3,50.84476237283335,-28.622003694877822,47.78129106356906,0.053985241800546646,-28.148319752696707,0.04655376076698303
Gaia,DR3,2592565890499827072,24.90811057437576,16.828065777225145,14.591222763061523,1.8225994110107422,0.9195401750309798,18.099324932964226,85.76933390512959,-22.130346738829232,4.02454137802124,6.544161796569824,4.906200087696335,nan,,,1.080583930015564,,Gaia_DR3,57.28992814777997,-28.073305770654898,56.48056325681574,0.0308099165558815,-28.57274637373227,0.02020253799855709
Gaia,DR3,93126229691071872,32.65979563537418,19.582785311157544,15.555593490600586,2.149142265319824,2.47241536137752,12.896421217301826,58.77677217867658,-16.25926339894997,,,3.807905200720362,nan,,,1.0120879411697388,,None,45.50300988703601,-22.952271650577856,46.240672089735675,0.04408983141183853,-21.109729623224084,0.039832428097724915
Gaia,DR3,322680003891802752,23.976485221387165,38.14818303778814,17.412151336669922,2.489248275756836,1.9738321175252938,11.019922319016558,49.02837502122506,-31.184295684015535,,,3.898792359245552,nan,,,0.9745813012123108,,None,45.342109596082025,-13.708318875409976,46.05398216204106,0.10805285722017288,-15.166091247656544,0.07544044405221939
Gaia,DR3,81323217180721920,40.309366479897456,15.996442853227558,15.690865516662598,2.251126289367676,2.512420926127782,16.85352823024326,77.53005605010748,-7.142462956572393,,,4.661769562139098,nan,,,1.061572551727295,,None,55.962256526089156,-31.10145075709421,57.405648395941135,0.047257546335458755,-29.098213944351606,0.0430709607899189
Gaia,DR3,83292506930406272,39.63836672582711,19.105395369433005,18.358348846435547,3.2217636108398438,1.7276785393495877,13.684704379592223,72.76501432197131,-9.477052605974471,,,3.492776410335055,nan,,,0.9299429059028625,,None,41.942151922543665,-22.82194131979005,40.93924714999234,0.22211146354675293,-23.60453226920785,0.17303471267223358
Gaia,DR3,2786402742435399808,20.351316496261084,19.450047777679767,16.275192260742188,2.6046009063720703,4.640928472370199,18.580903551380032,89.21478524280593,-27.45512111351939,,,5.016814660029621,nan,,,1.072449803352356,,None,57.2756423291459,-26.06988165604828,61.11932043069302,0.06277413666248322,-23.01754049460482,0.0507160946726799
Gaia,DR3,2804271283855133824,15.741965189762539,24.51219724075041,18.083616256713867,2.797243118286133,3.9951251839707025,18.892538462132087,82.96655139540064,-33.426833551256095,,,3.940769617553983,nan,,,1.0222663879394531,,None,43.66372603744979,-16.90416789502223,40.64456085086459,0.2014153152704239,-15.525699902295536,0.11510235071182251
Gaia,DR3,2804534415027001472,15.523584467829684,25.27831425292943,14.510763168334961,1.666295051574707,3.2610463288836815,18.714295334402866,86.33873786992345,-33.876615932801656,1.2801345586776733,2.684691905975342,3.718584320060321,nan,,,1.0756583213806152,,Gaia_DR3,41.13590428695263,-15.532060846018348,40.55390489477657,0.02631293796002865,-18.02131182780829,0.01934174820780754
Gaia,DR3,32638693433459328,43.39018159875248,15.41395090843829,18.64677619934082,2.6539134979248047,1.8101667483897084,18.339393488606728,80.06986481570755,-3.874721255686108,,,3.986645536492602,nan,,,1.0087511539459229,,None,47.7049549375187,-27.340025466284974,46.39960210469752,0.26724061369895935,-28.121329444451504,0.2263992726802826
Gaia,DR3,2805381897973911808,14.938685572483246,26.093949412612073,13.535112380981445,1.4108037948608398,4.852743799730959,18.845053393843557,82.86414103220459,-34.634763628264146,-8.093219757080078,2.112353563308716,4.506352883213643,nan,,,1.0411773920059204,,Gaia_DR3,49.63258458331022,-18.138798698833767,46.182469588363844,0.021150581538677216,-21.196427622066146,0.013262772932648659
Gaia,DR3,323517110197121792,19.90747665767616,38.86016098121718,15.533885955810547,1.9591360092163086,4.258052101125553,14.195233639238223,69.3058801386136,-34.40723414729098,,,3.630018213190817,nan,,,0.983371913433075,,None,41.336804121362405,-10.603323552836613,38.137342715362365,0.035670205950737,-9.98611677596706,0.03238063305616379
Gaia,DR3,324325006430214528,34.19248467197159,30.927693903460003,19.59442901611328,2.4908599853515625,2.3255800751947335,1.6635123539062344,46.39096961114081,-20.26088424228628,,,3.363643527759878,nan,,,0.9892757534980774,,None,40.28884701422621,-18.162140008674008,38.85361656806241,0.4112289845943451,-18.974213754627225,0.43017706274986267
Gaia,DR3,74178483248851328,33.955915137442894,13.490596210270159,16.92583656311035,2.786686897277832,4.585551365798389,18.80088091170539,81.35772658934685,-11.88758798811497,,,4.3200099709254545,nan,,,0.9957183003425598,,None,51.72761810006674,-27.737178339650296,55.837247683091974,0.09299340844154358,-26.99522596613854,0.07722974568605423
Gaia,DR3,74260465584860416,33.3126944876268,13.864191081353942,16.859994888305664,2.5724220275878906,4.261634945018861,18.479033175495708,86.58870420662086,-12.704175679182292,,,3.671595756920811,nan,,,1.0544604063034058,,None,43.92199186839006,-23.395205704020498,45.6818326618213,0.08643270283937454,-20.60533841900294,0.06768593192100525
Gaia,DR3,73776302510939264,33.83189908907762,12.481682476642701,17.186899185180664,2.8528852462768555,3.1456655988768634,19.81559646288557,87.28546714004861,-11.469762212671327,,,4.584527278781504,nan,,,1.0074926614761353,,None,54.88547445791393,-29.607734696143766,52.934944087552196,0.12228357791900635,-27.275763757881066,0.0885646641254425
Gaia,DR3,326351857331994496,33.16542923674766,34.687831061965774,12.740768432617188,0.9711494445800781,3.8076904139457266,3.063448292279525,37.8035529405945,-22.73217969961358,26.769847869873047,1.7304781675338745,3.489641049267711,nan,,,1.025748610496521,,Gaia_DR3,41.73555256836211,-17.39770445861619,43.19267914543607,0.016699204221367836,-19.790010248864306,0.01577947475016117
Gaia,DR3,73879832698081408,33.6666309526536,13.019111367889014,13.081812858581543,1.292952537536621,1.7910514848371526,19.291187678652463,87.63767456338792,-11.915891807014328,-37.65547180175781,1.470862865447998,4.769117948931047,nan,,,1.0355193614959717,,Gaia_DR3,57.08184045407103,-30.653170664517095,58.33415320979199,0.018054835498332977,-29.359271642910617,0.020376864820718765
Gaia,DR3,73998472579220992,34.34492978677363,13.40403209687419,11.337484359741211,0.8800363540649414,2.5110458470513803,18.86597243305382,87.41287362665047,-11.466598960635594,-34.01221466064453,0.3034025728702545,3.7029677045193705,nan,,,0.9527009129524231,,Gaia_DR3,44.3618071602062,-23.8591866607707,46.0687222494524,0.020017361268401146,-22.895472430881128,0.016591375693678856
Gaia,DR3,327221605390545920,38.63959037032229,35.17307501949306,8.980368614196777,0.5633745193481445,1.8866989117574269,3.9874536223292703,34.52121205971928,-18.49094367505223,4.429864883422852,0.47237512469291687,4.5203543055559,nan,,,2.5178346633911133,,Gaia_DR3,54.2929879804608,-25.33601715461741,53.80627080282171,0.054756563156843185,-27.066786771954757,0.0454842671751976
Gaia,DR3,327722570374889984,34.885773438817274,35.01773597978903,18.38219451904297,3.041109085083008,4.524609245802642,2.8024907576447102,20.930330933089714,-21.472006676280337,,,3.7282350269777154,nan,,,1.0845139026641846,,None,44.69276318493479,-19.25317729995582,47.137976089498736,0.26445290446281433,-16.67114703079944,0.29245683550834656
Gaia,DR3,89292133861359104,37.77834669432381,22.19818687523039,9.443015098571777,0.7481307983398438,3.0052478595812584,10.270029942140258,69.12142878475836,-12.845703283869126,,,5.129024393949838,nan,,,2.6273136138916016,,None,61.59973277115131,-32.155674942077106,61.02721377285761,0.04984176158905029,-28.957084997657205,0.04049323871731758
Gaia,DR3,26669891482332800,39.74799684123756,12.965333879537825,18.831031799316406,2.8385257720947266,4.98903347537534,19.69123770075863,87.15146738299163,-6.003542819785726,,,3.8895868275719705,nan,,,1.052375316619873,,None,46.70520991368184,-26.1206868571969,50.638874474391635,0.32770273089408875,-24.997675238592635,0.2892424464225769
Gaia,DR3,78166652440640768,29.652105704743356,15.061260173520163,17.039363861083984,2.4852800369262695,4.23149817480881,17.9596073792605,77.69961054736928,-16.81863958237342,,,4.255912028462555,nan,,,0.9922603368759155,,None,50.51598292046843,-26.032013911624436,53.785107491891054,0.0903475359082222,-27.96226915075188,0.07828900963068008
Gaia,DR3,78885561246696448,33.489329472960144,14.877051714708529,11.719206809997559,0.8955068588256836,4.43846385720781,17.454510664053693,78.13031368399841,-13.067149864507943,7.389544486999512,0.7859667539596558,4.550222390214877,nan,,,0.9645504951477051,,Gaia_DR3,54.447510467281234,-28.816768978842525,55.093152396090126,0.01968933455646038,-24.60848945148818,0.017244800925254822
Gaia,DR3,35963586531179648,44.61006517780089,18.684129845343772,14.475171089172363,1.803940773010254,4.259463713033368,15.897908863647944,71.93243083536449,-4.579957098172263,31.689970016479492,6.039167404174805,4.517583648988553,nan,,,1.0416585206985474,,Gaia_DR3,53.94648563663529,-31.08840142227419,50.46739596649722,0.02730824053287506,-33.17435434302921,0.023479701951146126
Gaia,DR3,79016540569662848,34.789894264191375,15.785117708231446,17.291292190551758,2.844188690185547,4.655569037263276,16.46975301281189,73.7326373230385,-12.301150835939204,,,4.492539873438513,nan,,,0.9295508861541748,,None,53.849294151712876,-28.583873177433617,55.900310194595285,0.11226358264684677,-24.680792404451584,0.09629172086715698
Gaia,DR3,99889055131125760,35.88704240411677,22.08622336218407,12.548274040222168,1.1251201629638672,4.810133127779809,10.169643582582685,53.34528621664811,-14.528378560770555,12.810373306274414,1.2188040018081665,4.585042622675655,nan,,,1.1411103010177612,,Gaia_DR3,55.01526439380395,-28.08627605766049,59.31312189161238,0.019087929278612137,-29.859643101025974,0.014893127605319023
Gaia,DR3,75672719550641536,35.31840730709424,14.616638170291317,19.097015380859375,3.0809288024902344,1.6015534546431816,17.629502818821553,81.369806968492,-11.176217226202265,,,3.7268358267286237,nan,,,0.9598576426506042,,None,44.69571518918318,-24.00836001766565,44.15908881448287,0.3538057804107666,-25.146459068900462,0.3195171654224396
Gaia,DR3,35272955789940480,42.39952715295113,16.864244011399418,10.983968734741211,0.7840118408203125,3.6324990529352745,16.64077598853095,73.9738206604204,-5.635557609777988,15.531811714172363,0.7120423913002014,4.458633814048763,nan,,,1.1002064943313599,,Gaia_DR3,53.42465041988848,-30.207039403771326,52.4408802837741,0.02453038841485977,-26.937562866483873,0.02064315788447857
Gaia,DR3,82281780866393984,37.548741524805294,16.340939661476817,18.296518325805664,3.0581436157226562,4.353658438984263,16.02580651505339,82.93292004833445,-9.96466602619244,,,5.089172617790571,nan,,,1.046911358833313,,None,61.11775935124846,-33.07768234634848,58.75808761978728,0.2015305906534195,-37.10862267849037,0.1657046377658844
Gaia,DR3,80850873857207040,33.25581733850108,18.381446929675082,16.99881362915039,2.803630828857422,4.860077974541852,13.996287185650154,85.54678175036514,-15.097137537685871,,,5.435048825103719,nan,,,0.9660441279411316,,None,65.01172053768897,-33.35672381759606,69.01911892695874,0.08805598318576813,-29.490340785619644,0.08575207740068436
Gaia,DR3,79797056386245632,34.40903208492461,17.47522746610807,18.525930404663086,2.943157196044922,4.808219464477204,14.797011416749898,76.51310833043114,-13.545564089454652,,,3.5114026208592097,nan,,,0.9125842452049255,,None,42.070193898699245,-21.978910614333973,43.31208794104954,0.2500717341899872,-25.314450612267834,0.24311602115631104
Gaia,DR3,80916805900109440,33.012462725972725,18.630896365001654,13.619638442993164,1.1929025650024414,3.4403789023625357,13.78115757737742,76.10706225152687,-15.451833716240115,50.24999237060547,2.756138563156128,3.4334049377581883,nan,,,1.1506956815719604,,Gaia_DR3,41.05269550237428,-20.96844101515092,43.44533259516481,0.022819284349679947,-20.27847577254377,0.02280500903725624
Gaia,DR3,81889255215221760,41.55272898269801,17.321930022912596,19.296695709228516,2.7985496520996094,3.943403888920647,15.931206051951476,88.69518712449724,-6.6937276999187825,,,3.3603703623928403,nan,,,0.9471533894538879,,None,40.30164843483387,-22.556450448152766,39.20228095436884,0.3241170048713684,-25.124537425603943,0.2898159325122833
Gaia,DR3,330848516292543104,30.45393252755193,37.47917706339575,17.955331802368164,3.0430755615234375,4.800148632835988,6.611743990050495,65.02167660759768,-25.979916364546924,,,5.216353217239574,nan,,,1.0547702312469482,,None,62.04404162847596,-22.96538528283207,59.39351584953581,0.20667997002601624,-18.40056427192333,0.18845106661319733
Gaia,DR3,77990425638035712,28.749553094684984,14.217883706743446,17.597368240356445,2.898538589477539,2.049971046461359,19.018189476180698,82.08758726109997,-17.24814399185312,,,4.277884196401451,nan,,,1.0228549242019653,,None,50.646726597183445,-26.190768400768956,49.756337809968784,0.1279534548521042,-24.570606381830267,0.13488514721393585
Gaia,DR3,103260123422251008,37.06547563790458,26.087986257612325,16.598724365234375,2.365163803100586,4.335344644520786,6.3304561199853735,54.924232051322576,-15.468355414031205,,,3.3617982426890007,nan,,,1.064283013343811,,None,40.366301076422644,-20.188882387558966,42.31793413160051,0.07950806617736816,-22.561887624654283,0.061845097690820694
