Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,439905192004402304,47.21087453528712,51.47208012293974,17.487051010131836,1.0237712860107422,2.5259733513595464,29.90542326342113,35.571264872800796,5.855789518895415,,,27.20951118988072,nan,,,1.0259969234466553,,None,121.50586478736619,-175.7297163099525,107.07619903442148,0.07656317949295044,-177.04051296237623,0.09551157057285309
Gaia,DR3,407475165259507968,23.490081349273108,53.33954602258505,14.398863792419434,2.8404979705810547,4.507924721924025,41.60632935201845,41.41474063874144,-1.6217101400739207,11.762849807739258,4.950865268707275,21.988042766365535,nan,,,1.3719868659973145,,Gaia_DR3,141.3902840235248,-102.45555157212634,125.00756570429236,0.02429163083434105,-89.4851229981321,0.025522230193018913
Gaia,DR3,434136604247691136,44.55703584015242,46.01427252834354,18.61876106262207,3.880331039428711,2.260130494733882,26.47578384447154,31.415779105933265,8.039943454149181,,,14.194605415466649,nan,,,1.0067099332809448,,None,67.14529964907713,-87.41552053919563,66.27845537967006,0.25744661688804626,-80.7081667184817,0.23578321933746338
Gaia,DR3,437243411790251136,41.138484808991784,46.8409887609279,6.810110569000244,0.5581283569335938,2.5360883334033657,28.692201614307574,30.054402695290594,6.670892150162322,18.754850387573242,0.13941733539104462,17.424991031420557,nan,,,1.1906338930130005,,Gaia_DR3,88.10731861551524,-104.01246694638743,78.94734961131067,0.03716271370649338,-105.71020998748548,0.032028160989284515
Gaia,DR3,447629772287298816,48.54643013953933,55.12137531926601,10.162036895751953,1.0416259765625,3.880679177833746,32.763822999519164,43.43284068273285,4.17310225934511,16.32718276977539,0.22426211833953857,12.534908247488572,nan,,,0.9560995697975159,,Gaia_DR3,54.2593301725329,-82.8307962886574,50.18175129040753,0.014404491521418095,-92.23988179535829,0.014569494873285294
Gaia,DR3,446520816030145408,49.910878946255046,53.71016622608376,8.344273567199707,0.7507877349853516,2.979212908274589,31.150243399515563,39.077168291313136,5.227787291016485,,,13.258545876472173,nan,,,4.025119304656982,,None,55.50504599441712,-88.3821563185872,63.82946624924023,0.07990746200084686,-88.58955456491209,0.08820948749780655
Gaia,DR3,441892456194188032,52.20791939714144,50.87832834480375,14.060462951660156,2.7591466903686523,4.187550992130894,27.99545203285571,37.65899372894677,7.2699980021330575,35.16395568847656,1.7853130102157593,31.896718399239624,nan,,,1.248539686203003,,Gaia_DR3,125.72034158925938,-214.65995739753475,104.1198712081513,0.021288180723786354,-232.72308664211064,0.022560713812708855
Gaia,DR3,447522333684211328,47.2571807765734,55.48820946152282,12.110401153564453,2.00421142578125,1.3625238187473496,33.41679643899342,42.93682230259683,3.7068487962850565,-24.089073181152344,0.5257521271705627,12.850144921002592,nan,,,31.6191349029541,,Gaia_DR3,57.322687195645486,-83.93742044683933,58.23993012501645,0.31844714283943176,-87.51262788880075,0.3553929328918457
Gaia,DR3,452024799440194176,36.470521763647,52.375310271088814,11.858071327209473,1.6223297119140625,3.148671594098759,34.71804637611983,42.93311200178693,2.6689168898963502,15.329139709472656,0.4344611167907715,13.2662574814233,nan,,,1.0442020893096924,,Gaia_DR3,72.59686892532694,-76.11068344579687,63.797195072567575,0.016401167958974838,-76.43815752830959,0.017271462827920914
Gaia,DR3,444618179881414016,58.313027941186625,54.873307961280396,15.684210777282715,2.910785675048828,3.391055435191781,30.88382227951075,33.91864725763562,6.0773453552022705,,,15.44514565823485,nan,,,0.9218136668205261,,None,50.365697614074385,-110.19300860573381,61.33562530354357,0.06154726445674896,-111.44595199558132,0.0550735741853714
Gaia,DR3,406700971635405056,23.18065719462645,51.40996674707364,13.259062767028809,2.516632080078125,2.8618366965833615,40.884090691835674,40.9569961575169,-0.9798717258141934,-29.730331420898438,2.0951476097106934,19.752970291870014,nan,,,1.2590068578720093,,Gaia_DR3,127.39313526452035,-91.67938548131922,116.1351945679674,0.01583261229097843,-95.58767473431124,0.015255882404744625
Gaia,DR3,438352166188360064,38.81022714256551,48.27374914392015,10.102744102478027,1.313161849975586,4.945970965447903,30.817968698657303,32.05537962523706,5.299331765230843,13.979485511779785,0.23103494942188263,19.66927488316693,nan,,,1.0503662824630737,,Gaia_DR3,103.62160115558245,-114.98445416772577,115.69767690858629,0.017393281683325768,-98.40851429049795,0.017681607976555824
Gaia,DR3,439070009843384832,41.668117535376744,50.7291893333021,15.27578353881836,2.9408626556396484,2.8773535088393047,31.308063046876516,32.46981967066597,4.876317755305131,-0.817474365234375,6.221719264984131,18.041965694756396,nan,,,1.0886626243591309,,Gaia_DR3,90.33636629158174,-109.81868412641492,100.97250474553883,0.03686564788222313,-107.24197164915998,0.0371643528342247
Gaia,DR3,438105836926015104,40.04904366280996,47.87574100459164,12.967415809631348,2.3976011276245117,1.6769748321321731,29.942778392716704,34.35184128331223,5.850061754455291,,,25.33038327236422,nan,,,1.2536789178848267,,None,130.6174499556272,-149.99580411407754,122.56793819475193,0.06246573477983475,-153.9194731327274,0.06334345042705536
Gaia,DR3,441737459408437760,50.339788781925556,49.9602343928752,15.643027305603027,,3.055138618674065,27.637967680891993,41.29764782849834,7.378366127752925,,,11.804652827646212,nan,,,1.1987367868423462,,None,48.88465909868188,-77.95223848599865,51.4427741637104,0.145250141620636,-70.79269129574155,0.2507874667644501
Gaia,DR3,450471911063134592,38.28147718378489,49.17027427515233,14.733704566955566,2.7079010009765625,3.8110385801831765,31.68293596848576,33.37042027851251,4.713722915868882,45.608551025390625,7.300313472747803,21.44567380452541,nan,,,1.0474196672439575,,Gaia_DR3,113.98592403835937,-124.93642710609538,96.92728647621811,0.02760259248316288,-127.35734530171254,0.03248706832528114
Gaia,DR3,453308960302586880,43.247833081301955,54.08875063730614,13.936134338378906,2.935757637023926,2.6194628322252527,33.39795451512684,35.58651570126626,3.5551319320446435,-3.1744561195373535,3.5373260974884033,23.45285391545701,nan,,,1.4243433475494385,,Gaia_DR3,113.91650277010277,-146.50557793701086,112.29632021520803,0.02047613076865673,-133.65644268982223,0.025530433282256126
Gaia,DR3,449132946422457856,55.78173254410704,57.89125456345323,14.196540832519531,2.703770637512207,3.5277399473938402,34.10548154094695,36.49300862357118,3.909250295817425,25.847776412963867,2.410645008087158,16.104974872069125,nan,,,1.0723074674606323,,Gaia_DR3,57.14120795679206,-113.77607141325143,65.18833486324947,0.021240143105387688,-104.90520934183826,0.017475774511694908
Gaia,DR3,464884034605185152,42.70632828792908,60.92972106865083,11.313558578491211,1.7872858047485352,4.739808447681566,39.33820983870352,40.56072840269649,-0.10378054892416283,12.929006576538086,0.25916817784309387,17.439111681496513,nan,,,5.625045299530029,,Gaia_DR3,85.60881123667897,-109.01766866764495,101.96492337775366,0.07687099277973175,-103.00822992170833,0.07359721511602402
Gaia,DR3,473299112490537088,56.9807160791399,59.555807528837384,14.02818775177002,2.6191673278808594,1.926145253357719,35.62113495666846,40.27574558613751,3.109745211008563,6.838763236999512,1.933349609375,14.68349934305552,nan,,,1.2174909114837646,,Gaia_DR3,50.11307972464392,-104.96382536769437,44.58983607822055,0.019933655858039856,-107.20930089197383,0.02095576375722885
Gaia,DR3,452399114429939840,37.3514375760038,53.07259309520711,15.98548412322998,3.1129837036132812,4.796326860648135,34.8317167779946,36.936382643428715,2.5757165662093167,,,16.39789282841315,nan,,,0.9890280365943909,,None,88.49127862059277,-95.27804431035713,73.16795216904995,0.04715510457754135,-88.94585504402355,0.05279545113444328
Gaia,DR3,465733166821822848,41.268279179261455,61.81917598870502,14.17855167388916,2.5235109329223633,2.1404994652447686,40.45536788312829,43.988548841854325,-0.8434368309337266,14.499402046203613,1.563136339187622,15.452092590295186,nan,,,1.1054935455322266,,Gaia_DR3,77.94528926749753,-94.87787636942468,72.00288347814663,0.017676282674074173,-98.52544218011259,0.01817992515861988
Gaia,DR3,465733269901029248,41.290107165309855,61.8301506715154,11.778961181640625,1.9458732604980469,3.0820981176042617,40.45929460141949,42.40551210658153,-0.8447123044320696,14.78722858428955,0.4911855161190033,16.627098299001705,nan,,,15.864453315734863,,Gaia_DR3,83.8386356690583,-102.12015955897557,74.444415399508,0.2324817180633545,-107.4548321987,0.23667840659618378
Gaia,DR3,468761840321186816,59.71956286037159,55.94079044407416,16.135717391967773,3.191451072692871,3.544858419444209,31.83963277409963,34.06110455167214,5.653459473629921,,,16.176707207874628,nan,,,1.0151208639144897,,None,50.125472411043965,-116.82483320197852,61.530951963066855,0.05340813472867012,-120.831352087362,0.044630568474531174
Gaia,DR3,472572129144440576,70.4458238993699,62.28462852804483,13.219670295715332,2.8268041610717773,3.735536241236459,38.39195180660896,41.622532308284384,2.8513468347462245,16.849885940551758,0.49536487460136414,29.765827808801486,nan,,,1.0054302215576172,,Gaia_DR3,53.776121347651184,-229.70327803841866,32.37557762776728,0.03457465395331383,-220.1397003020956,0.03859762102365494
Gaia,DR3,483230863577396480,71.03130757953232,66.4215774891189,18.63759422302246,3.843425750732422,3.0979932311756353,42.504865394598546,42.75749162986776,0.23915023781324418,,,18.765060568065397,nan,,,1.0426121950149536,,None,32.536327203802486,-145.55827451392054,40.33173671074704,0.11824342608451843,-155.0146186634168,0.15154139697551727
Gaia,DR3,492035512180920064,48.05784681697318,65.45600901817488,10.265753746032715,1.3436660766601562,2.215815665790942,42.3843821237421,42.71923241068417,-1.5873296203510197,11.89392375946045,0.1520557999610901,18.620512827636464,nan,,,1.0395492315292358,,Gaia_DR3,81.53958763624914,-123.36014860811312,78.88178791298898,0.0069795711897313595,-131.64207586556537,0.012275888584554195
Gaia,DR3,491664117766387968,55.493672653493185,66.69349532663094,15.180611610412598,2.9463863372802734,4.099283078449759,42.765831525896395,43.04609632292914,-1.2951567073903631,12.992465019226074,2.851376533508301,18.66756314941981,nan,,,1.0322502851486206,,Gaia_DR3,66.83531083458828,-132.37513196241923,67.15340517696667,0.013748944737017155,-116.24631914386252,0.021387755870819092
Gaia,DR3,492035512178956416,48.05806405037565,65.45698689389377,15.298325538635254,2.6886043548583984,1.5259501345582887,42.38526480576415,43.47924375961739,-1.5878329291674254,3.2447237968444824,6.24428129196167,17.48640513886773,nan,,,3.7718684673309326,,Gaia_DR3,76.5729177038861,-115.8468949233037,77.09904618757213,0.28505226969718933,-121.44736109766293,0.43416455388069153
Gaia,DR3,508273374779039744,29.22664088515787,61.54312363012542,14.111335754394531,2.6998214721679688,4.682701877131002,43.87932832287964,43.30468582494268,-3.3451062164426912,2.3933956623077393,1.4119316339492798,20.956070813420567,nan,,,1.1472588777542114,,Gaia_DR3,126.6777959824422,-107.14069409226339,107.10492531715005,0.011754035949707031,-113.83808310643067,0.013949016109108925
Gaia,DR3,971753191287068288,91.84998941083137,50.639097506738004,14.2647705078125,,3.6306561633062437,34.44082617138704,38.87393562314381,10.684638299406418,,,14.752547658978926,nan,,,1.1320980787277222,,None,-13.47234640400255,-111.6368269315141,-4.223856883309092,0.20628520846366882,-105.15928036530129,0.19980521500110626
Gaia,DR3,954106918719557504,103.59827712734929,45.78192653997798,17.24598503112793,3.867976188659668,4.535224268217197,38.88701492189475,40.36153152118677,12.564759365852034,,,17.128598550359197,nan,,,0.9711286425590515,,None,-40.70499487562771,-121.72791921313856,-47.25020829268055,0.10280227661132812,-106.71663702554896,0.09016568213701248
Gaia,DR3,977554107260770432,107.55540597423176,47.01535626532632,12.360109329223633,2.4343652725219727,3.0942207495130365,41.86586839692589,42.564182190960985,11.253124113929893,26.81684684753418,0.6659220457077026,26.689689297807963,nan,,,1.2507178783416748,,Gaia_DR3,-76.06082822264248,-187.62951346440758,-78.61084216189656,0.02158159762620926,-170.40778675034846,0.02301919087767601
Gaia,DR3,490968917182816512,49.36502233294927,64.0510842658726,14.220993995666504,2.7977170944213867,4.98998365230037,40.87349849092963,41.01976366372995,-0.6128149112197445,-11.366621017456055,3.7221639156341553,23.310924351005678,nan,,,2.455096483230591,,Gaia_DR3,98.92169446557233,-156.64068909833412,115.88891361926409,0.05353645607829094,-138.93686327807671,0.08144930750131607
Gaia,DR3,973096863216593024,111.59096191261413,43.182350647383984,15.431632041931152,3.08737850189209,2.1079929206613537,43.74965500246786,43.50780464248311,12.704524868894103,40.60968017578125,3.35380482673645,19.653682400693626,nan,,,0.9393740892410278,,Gaia_DR3,-65.22229821770777,-131.81539785282976,-59.61906499345368,0.03192925080657005,-138.51490850533577,0.021616797894239426
Gaia,DR3,5180581069875449984,42.85747870619792,-7.279319389762601,14.793304443359375,2.5490264892578125,3.9682420575614357,37.22572750385091,40.980921534458574,27.53900053631508,-9.013181686401367,5.37713623046875,15.227507150126101,nan,,,1.1682474613189697,,Gaia_DR3,74.53269673391864,-35.62196987108184,79.09829598299476,0.04298602044582367,-23.72975921211063,0.036057330667972565
Gaia,DR3,967569893142271872,96.59536145849472,48.8819670100408,15.315936088562012,3.1371688842773438,2.5695285719421848,35.928717608448174,37.82981624413942,11.466259672391452,3.6125166416168213,8.250655174255371,24.47564599740208,nan,,,1.2704942226409912,,Gaia_DR3,-37.01616383964355,-181.58251925839218,-28.04234701747094,0.04172768071293831,-171.82311811356806,0.03584057837724686
Gaia,DR3,967569893142272000,96.59598963027456,48.8814924736548,15.262444496154785,3.1686086654663086,2.41154602308237,35.92882488060941,37.83224253124999,11.466499258758084,48.98768997192383,11.009252548217773,24.481181343483236,nan,,,1.26156747341156,,Gaia_DR3,-37.02646237375901,-181.62278922036322,-28.994282174083818,0.038874004036188126,-172.11597784791763,0.033764228224754333
Gaia,DR3,997531688077976064,90.29059767557065,56.96847603138063,15.90353012084961,3.1506595611572266,2.9959416736683755,38.14646396357656,43.61296534531174,6.722032566632778,,,14.387916053656413,nan,,,0.9867393970489502,,None,-10.28398903532392,-112.05626805351372,-18.219635725358813,0.040030498057603836,-116.48344011120466,0.03802467882633209
Gaia,DR3,1005809361369063168,90.48741788825885,60.57035758941577,11.68850326538086,1.9744911193847656,4.605303891644798,40.93591424583377,40.87290556380283,4.383509470064933,21.190040588378906,0.24002839624881744,20.64202887654372,nan,,,15.417070388793945,,Gaia_DR3,-15.271928140452012,-162.24107383051336,2.7734844781894923,0.16849201917648315,-153.52484913334317,0.1720915138721466
Gaia,DR3,2496042440461991296,41.092830983443235,-1.7120155586077805,17.01910972595215,0.16847801208496094,2.491455460641763,33.664709656855344,36.39460404492003,25.606782349821266,,,15.798400983838912,nan,,,1.013380527496338,,None,79.94957110105807,-45.75936905203703,83.356015030838,0.07652068138122559,-53.32560419362366,0.06959203630685806
Gaia,DR3,2505905957411331840,28.40055684707196,-1.385621074751783,15.204973220825195,2.768524169921875,1.910797431722274,42.3821734231124,43.181034163844345,19.643566298707153,-4.223216533660889,5.285688877105713,17.866068106377117,nan,,,1.002449631690979,,Gaia_DR3,109.058945415948,-52.83365543685622,102.47343653517385,0.039357807487249374,-49.93125440068496,0.027247605845332146
Gaia,DR3,977621491003622272,106.35438473144308,46.59728503674388,15.932552337646484,3.306650161743164,3.3490877719374432,40.95593249552479,41.45468499007235,11.685719221499687,,,18.504920837699537,nan,,,1.089396357536316,,None,-50.10166267149667,-130.54941183262324,-37.34363686338756,0.07632443308830261,-127.73452509133136,0.0892525464296341
Gaia,DR3,5160331467306003456,43.431199882916225,-11.99567322390153,14.716096878051758,3.0327539443969727,3.5715797167051577,41.03747414176447,41.40406751630802,28.58354977787493,55.504669189453125,5.671870231628418,18.780297521425094,nan,,,1.2020776271820068,,Gaia_DR3,90.88970653640357,-34.623465242420636,104.97097712173787,0.03445688262581825,-35.9125579929707,0.029781928285956383
