Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,915026294034417536,128.21654746330583,41.84041706770552,14.409333229064941,2.680288314819336,4.264266577251719,23.589338940454017,39.64108607274238,-4.219879866316202,27.939910888671875,4.3667802810668945,12.210810212451545,nan,,,1.2090845108032227,,Gaia_DR3,-45.14610445806988,-34.64319359446993,-55.67790729674794,0.028039416298270226,-37.737333253378885,0.02319929003715515
Gaia,DR3,916281008600479744,125.46465492417028,43.327810874907726,13.587339401245117,1.7535285949707031,1.301095832587154,25.829322984644346,66.01719252690926,-3.9603269076692547,33.513336181640625,2.1119089126586914,7.235085856022616,nan,,,1.082902193069458,,Gaia_DR3,-26.291867061315337,-21.226713544106605,-24.529748664746844,0.016508497297763824,-22.13943218657107,0.013356329873204231
Gaia,DR3,927405351853223296,116.91274230392307,46.6113210388294,17.490453720092773,3.278961181640625,1.2375715369383091,32.30709663718264,59.58685175477682,-3.0415717360571115,,,8.982861654159478,nan,,,1.0614230632781982,,None,-30.40289609272397,-29.306944724242076,-30.197129190651644,0.10237424820661545,-31.64145535982012,0.08353709429502487
Gaia,DR3,813599915489436160,144.76750614193736,41.618171490059616,18.543991088867188,3.223176956176758,0.4093530858289434,11.925681162950765,62.47873052628671,-8.08071463483109,,,6.476538788712533,nan,,,1.009982705116272,,None,-25.22112426065646,-13.647259948395833,-25.431752468930853,0.19164486229419708,-14.164949463079001,0.15151655673980713
Gaia,DR3,814005399057832192,145.18141059639862,43.044265751851405,16.736976623535156,2.883051872253418,2.696834990010652,12.530772355921172,44.74140292752528,-8.424286081688951,,,7.436269406478374,nan,,,0.9588204026222229,,None,-28.964502784536997,-15.20645608892045,-32.170210144100324,0.06025352701544762,-12.450261115826738,0.0766259953379631
Gaia,DR3,816157693069095296,139.1216967961224,42.20479154572724,16.926719665527344,3.034942626953125,1.4243269092274056,15.903077832895061,32.4600589353652,-6.83940899883739,,,8.918858810409736,nan,,,1.0746022462844849,,None,-34.45377600727262,-20.928808446255633,-36.114267197885326,0.07679855078458786,-23.02986609127131,0.06581015884876251
Gaia,DR3,819047072187399680,139.06068334869624,45.91794695654194,16.563392639160156,2.9149694442749023,4.9975934638488235,17.745586325879408,45.17408341554874,-7.53188505455009,,,7.887457491514165,nan,,,5.06210994720459,,None,-30.46516551594402,-17.756024719433764,-36.84206525015278,0.27952447533607483,-23.084017813967776,0.21180519461631775
Gaia,DR3,845177687575929344,179.69910075546497,57.385711647892414,15.377896308898926,2.728975296020508,2.7212710647800704,27.674206538846224,48.92816291073524,-16.245902822894198,-6.924257755279541,4.047440528869629,14.81045115241164,nan,,,1.02334725856781,,Gaia_DR3,-48.34569943053385,4.924895369225865,-39.85497032638974,0.024586470797657967,4.616428022876385,0.026698922738432884
Gaia,DR3,717191510447315840,133.59447928367607,36.93670038712727,15.105778694152832,2.3501291275024414,2.6133297132412365,19.00681789104804,58.98217614411989,-4.388274405393714,24.06551170349121,4.608312129974365,7.053125589069571,nan,,,1.0800668001174927,,Gaia_DR3,-26.77484279553414,-18.982174364115586,-30.293858087068195,0.04579856991767883,-20.62991444646912,0.04398539662361145
Gaia,DR3,924941586815236736,115.17874981785693,42.24695072775915,14.27124309539795,2.467055320739746,1.9332598217014718,33.265555739691884,53.72608105492753,-1.4995229429198762,16.58932876586914,4.243675231933594,11.453626345398892,nan,,,1.2569937705993652,,Gaia_DR3,-38.078604613269306,-38.60063685142489,-36.44378002783233,0.024304082617163658,-42.972929168860475,0.01706545241177082
Gaia,DR3,860658742575813504,166.43885417781883,59.65592290996482,15.367223739624023,2.600743293762207,4.845277295047327,26.03786217193382,45.27030301816561,-14.241752865935156,4.286787986755371,4.790306568145752,9.764630740435884,nan,,,0.9854198694229126,,Gaia_DR3,-35.789263088583574,-2.2175256250041535,-25.999678455915177,0.022712768986821175,-4.126206370483331,0.024168651551008224
Gaia,DR3,910370480767122304,130.57798658966405,37.816436060064326,16.326000213623047,-0.23385238647460938,4.807615342304455,21.418722636505493,40.479661643211315,-3.840090397312407,,,9.092014883487193,nan,,,1.0688782930374146,,None,-34.047198433324105,-25.444206195442103,-25.53954048368517,0.05499020963907242,-28.984041780227848,0.05277012288570404
Gaia,DR3,912120594040336000,132.91213012250788,39.560694569633476,14.96253776550293,2.3387861251831055,1.1720932979675764,19.73469694698694,60.14938025208182,-4.802761487966315,-2.3279590606689453,7.427778720855713,7.041893558889289,nan,,,1.420574426651001,,Gaia_DR3,-26.656729765531978,-18.836117021456065,-26.23981945610277,0.03489932417869568,-17.146827838727212,0.03190648928284645
Gaia,DR3,789810332154550656,169.68412666981143,49.35726288252675,18.923778533935547,3.763408660888672,3.449140862201634,17.70701852082629,29.714100894905492,-14.453950321174243,,,11.079603602024603,nan,,,1.078156590461731,,None,-39.71473779866871,-6.699981722939437,-38.284326660177804,0.15567490458488464,-14.62810593777992,0.15993158519268036
Gaia,DR3,821251382547348352,146.34629058392727,45.83776264625303,19.168556213378906,3.152921676635742,1.8901983707295895,13.951992795359143,61.62745057878084,-9.148301123021595,,,6.602253587198739,nan,,,1.0907933712005615,,None,-25.72369310462115,-12.537980287804494,-28.20257618326807,0.28066286444664,-13.419084641982408,0.2407863587141037
Gaia,DR3,783589334029188608,166.34841560381147,47.615639854506306,17.93543815612793,3.1257781982421875,4.300067340916249,15.02024602344111,32.47459149264213,-13.685390890587007,,,8.735668286798932,nan,,,5.648392677307129,,None,-32.03610194806519,-7.452132147487475,-31.025211700837318,0.4246165454387665,0.4019403408794014,0.7770888805389404
Gaia,DR3,784591126552654976,172.14405382405724,45.43266075791897,14.57748794555664,2.92305850982666,3.8310900835177635,16.06531957669126,57.72958743012999,-14.730966378613783,-33.04904556274414,1.993505835533142,23.532944501908325,nan,,,1.2344694137573242,,Gaia_DR3,-82.73342080908134,-16.552609729746493,-63.75280182448632,0.018763083964586258,-15.571366515676406,0.020075175911188126
Gaia,DR3,928778573157488384,124.82735347979282,45.88348062448499,15.858598709106445,2.5845518112182617,2.529968584059134,26.797122310186566,56.84332080768402,-4.443445592977235,,,8.128708632327294,nan,,,1.0284936428070068,,None,-29.410343127555006,-23.757319155542046,-25.288163062708293,0.04168261960148811,-22.414477927375632,0.038486991077661514
Gaia,DR3,930639908904452608,126.81043247888755,47.29319581760639,11.166473388671875,0.9445123672485352,1.4467059272141767,25.889895191118622,66.09197887074322,-5.188282585712486,6.547535419464111,0.4804343283176422,7.236393793626908,nan,,,0.8832216262817383,,Gaia_DR3,-26.528221566636233,-20.30575792941049,-25.340877239180895,0.01755901612341404,-18.44541651348804,0.01496252603828907
Gaia,DR3,936479896195875968,120.17052931723603,52.4287573440999,16.714336395263672,3.360218048095703,1.4440231029747632,31.64828840350159,51.16035070442527,-5.158492504802011,,,11.666935419054777,nan,,,1.325931191444397,,None,-40.70317784175193,-35.30163522585912,-40.14194525666103,0.09336230158805847,-38.80859627283733,0.07021433860063553
Gaia,DR3,773461212724727552,179.57981526485952,45.99428477400612,11.644436836242676,1.2991142272949219,4.203401663670686,20.773087045691415,34.903326060958356,-16.21481787300053,-12.650656700134277,0.37576642632484436,10.402705967258834,nan,,,1.4800888299942017,,Gaia_DR3,-34.00351046886587,-3.701237451718546,-33.05461962343807,0.016359413042664528,5.467832415650565,0.019854024052619934
Gaia,DR3,720532410887194752,134.66005970647834,41.09194689030955,15.914749145507812,3.0901622772216797,4.265108692261183,18.70937498158959,47.75501663135523,-5.553941667299541,,,17.83194282486701,nan,,,1.0238776206970215,,None,-67.97228192907286,-45.83991347100706,-60.06872585247977,0.04149605333805084,-31.890105470604468,0.04646271839737892
Gaia,DR3,782543492303692544,163.32913155054038,44.10664033210316,13.043158531188965,1.436589241027832,1.714186582883301,10.930348206943767,68.82103352731555,-12.74850177402825,-7.6159234046936035,0.9684092402458191,6.177174611063493,nan,,,0.9360343813896179,,Gaia_DR3,-23.05012444459362,-7.18947444742885,-24.35485570120786,0.008928351104259491,-9.000699131856923,0.013274319469928741
Gaia,DR3,834697898654149632,154.93039731921237,48.42474330187676,16.866971969604492,2.8813085556030273,3.718918081336358,14.10530017611855,35.21599833250866,-11.375374020076409,,,8.30271967720717,nan,,,0.9016605019569397,,None,-32.00875171053094,-11.414634998524138,-35.20154291525478,0.05330482870340347,-5.742254403758784,0.05847477167844772
Gaia,DR3,819501303633269248,140.1802276218895,46.90976467508669,17.785327911376953,3.180368423461914,2.2184975788289285,17.717615593848056,45.75366715411007,-7.960190879764445,,,7.836895202077754,nan,,,0.9837313294410706,,None,-30.342454710233596,-16.9915580040896,-27.199645865039415,0.0950804129242897,-15.105759751561163,0.08322156965732574
Gaia,DR3,820249937909131648,148.18790981921495,44.034356587301005,8.61801528930664,0.6238622665405273,3.5651365990541755,11.728523743157252,21.350454298602664,-9.287219477039383,-13.974488258361816,0.15029416978359222,9.677318491896763,nan,,,0.8973390460014343,,Gaia_DR3,-37.69082441176174,-18.113981010649052,-30.431386281069607,0.012795612215995789,-18.560369138378547,0.01308702677488327
Gaia,DR3,804867873321532800,155.3526067296973,42.2897777463943,17.235349655151367,2.9148597717285156,0.9668165071974942,7.983865110424062,63.11150031377537,-10.713292833303742,,,6.326885738302913,nan,,,2.1449289321899414,,None,-24.364537474121295,-10.150085570978174,-25.072849018050388,0.1448039412498474,-9.072525496485888,0.18029549717903137
Gaia,DR3,803872609136024320,151.969197927176,41.47814274216447,13.583470344543457,1.9434099197387695,1.542667283751192,8.057067273607652,22.576415434220934,-9.793641646441614,-4.7624897956848145,1.4788458347320557,8.742886019090568,nan,,,1.0053510665893555,,Gaia_DR3,-33.91538269199592,-15.626550948239657,-36.75860778037133,0.01242863666266203,-15.610234041556367,0.012372851371765137
Gaia,DR3,804994351517687424,156.8453443141931,42.949947654156354,14.925241470336914,2.3568525314331055,3.5069816575199826,8.559002584113804,19.09705529747899,-11.147591099924568,7.811212539672852,2.907299041748047,9.19880545819268,nan,,,1.1731057167053223,,Gaia_DR3,-35.27020355682871,-13.889432632321377,-31.529412107221916,0.0188027024269104,-19.5689183323685,0.024599483236670494
Gaia,DR3,806620494851043200,149.18258655421747,40.901609770166125,16.44881820678711,2.6590843200683594,4.937465628935131,8.888046114271534,59.26495149127295,-9.03061816653272,,,6.514287583756787,nan,,,1.1241178512573242,,None,-25.355612433168943,-12.584349426677242,-20.808583758292006,0.04480292275547981,-7.554455026378781,0.039559222757816315
Gaia,DR3,810063409353916800,152.0062541033659,46.13663238692266,17.795156478881836,3.1636810302734375,0.9137029652558053,12.304451962817556,37.46404886231741,-10.457664350904624,,,7.916897305719055,nan,,,0.9908914566040039,,None,-30.70933894161296,-12.76078063034553,-32.23290229650929,0.09399544447660446,-12.696114626905807,0.11257974058389664
Gaia,DR3,811857606172328576,138.96843847264364,37.87552650513721,15.924199104309082,2.855647087097168,4.736955147188672,14.821262440563167,26.85035070118025,-5.94151527602954,,,9.601332320133531,nan,,,2.083573579788208,,None,-37.077017796240185,-23.57260013568467,-35.83519194385419,0.0828637108206749,-33.07970783049788,0.07917104661464691
Gaia,DR3,812858814588651904,140.39917179892225,41.210240904427955,15.48721694946289,2.382810592651367,3.3778148032514728,14.636181505236207,43.28317063672765,-6.952884861026812,-7.216007232666016,4.74246072769165,7.703714515367963,nan,,,0.9851017594337463,,Gaia_DR3,-29.83943656270489,-17.82982336156441,-35.302609086144464,0.030732424929738045,-17.333844555157505,0.026680216193199158
Gaia,DR3,815287360896473216,137.9132016417809,40.0664496977254,14.466401100158691,2.3949365615844727,2.4613624718786573,16.0621968481741,29.301386121078995,-6.124420052756598,-8.666674613952637,2.3060965538024902,9.51593325524888,nan,,,1.0342378616333008,,Gaia_DR3,-36.650226695040935,-23.32496446220763,-35.66644729843171,0.02241172455251217,-28.163594174229505,0.019975194707512856
Gaia,DR3,860628196768477568,165.05222694998426,59.20965197109064,10.996665954589844,0.968205451965332,4.322240687683657,25.403848280121494,54.2169422389086,-14.016769622638249,-4.310728549957275,0.2573123574256897,8.162465390553589,nan,,,0.9734443426132202,,Gaia_DR3,-30.16933219142915,-2.6692487298126455,-27.79494181888474,0.010979070328176022,4.378964420277333,0.012489461340010166
Gaia,DR3,911496616895445504,129.1263867141614,39.36154558584159,17.41058921813965,3.0837268829345703,2.072275169294034,22.62233426517418,52.90901020301648,-3.8499843811476637,,,7.859154973476115,nan,,,0.9875819087028503,,None,-29.206808630564055,-22.285472640379183,-26.78241846414781,0.10020281374454498,-19.85441631194045,0.0842890590429306
Gaia,DR3,912767141237180800,134.0782009087138,41.82999970511778,17.497699737548828,3.054899215698242,4.025278134218058,19.31634953498617,51.11914302046108,-5.573866088176753,,,7.60030812324836,nan,,,0.9475698471069336,,None,-28.907308172573543,-19.617510882586433,-32.51297664358772,0.10468301922082901,-14.270199347315923,0.09638409316539764
Gaia,DR3,792568044756304512,178.24595165572146,53.35338875261227,18.499088287353516,3.466838836669922,4.839536900244555,24.251991662797717,54.60725543689064,-16.08037085432141,,,7.939704037061674,nan,,,1.0279814004898071,,None,-26.337519496897702,0.1885670397053616,-27.968087752802177,0.11428683251142502,-7.745889520026131,0.15110741555690765
Gaia,DR3,811549536757990144,141.41938176009916,38.59799457852446,14.346196174621582,2.7445077896118164,2.622704384057915,13.069951536036365,40.48906759551579,-6.701372264573402,-15.735916137695312,1.5937954187393188,16.433648081626053,nan,,,1.1878581047058105,,Gaia_DR3,-63.76702800031998,-38.3860624537645,-71.48478561673849,0.022843198850750923,-43.18109488046532,0.019018864259123802
Gaia,DR3,842504465572157952,166.99844426507758,52.82294247489357,8.896496772766113,0.8916988372802734,3.475573794304668,19.80028871506131,47.8061548189583,-14.11487359227051,-34.28919219970703,0.18242964148521423,17.547848370158615,nan,,,0.8434305787086487,,Gaia_DR3,-64.0866711293563,-9.729414672789353,-70.7435116037444,0.010722167789936066,1.2701528469595444,0.011195645667612553
Gaia,DR3,842504568651372928,166.99979434351405,52.82163577515452,7.484848499298096,0.6977043151855469,2.021993922277168,19.79945949138555,47.85259515756557,-14.115060165148602,-34.898929595947266,0.1221085786819458,17.567855984272235,nan,,,0.9586667418479919,,Gaia_DR3,-64.15917917558966,-9.74049632129956,-61.98864276820957,0.014812752604484558,-2.5735489872677713,0.015235924161970615
Gaia,DR3,782045374881415296,166.18975067293434,44.33427563866485,19.609161376953125,3.121807098388672,4.232796097608291,12.276259891409762,63.19370220509466,-13.39702881363121,,,6.4585078027952925,nan,,,1.0559693574905396,,None,-23.708572524747858,-6.6136230355509245,-21.12621970846349,0.2667487859725952,-11.765706432182984,0.49168893694877625
Gaia,DR3,787012800913298304,174.12231236043877,46.95323592066238,16.975975036621094,2.764418601989746,2.273649022741658,18.080247034330206,52.64516891756264,-15.203722324258788,,,7.371453076160386,nan,,,1.0058163404464722,,None,-25.472558531071556,-3.926875180729036,-24.74284653782774,0.04447423294186592,-0.4698532536166342,0.05155223235487938
Gaia,DR3,830559130731180288,160.97102468016794,46.75584322999033,16.499319076538086,2.9473047256469727,3.6729469951260874,12.752370447764163,55.707047344601975,-12.488174496429158,,,6.833065293810529,nan,,,1.0913788080215454,,None,-25.791148608277638,-7.86392537155864,-21.119130174624654,0.0405711829662323,-5.38101708485252,0.07720460742712021
Gaia,DR3,824638810369648768,144.6439468385472,47.3478471348648,16.2406063079834,3.029463768005371,2.9535706200279095,15.861572911740554,26.750531529949413,-9.010628350157557,,,11.002405998663319,nan,,,1.0228101015090942,,None,-42.84281768904812,-21.26381931922037,-42.67087164993653,0.042295198887586594,-28.112225197998995,0.037207309156656265
Gaia,DR3,852890040090343552,153.90786459964107,54.75642163774804,12.829557418823242,2.4688873291015625,2.0108873695452996,20.467706011416805,65.35226823311595,-11.836286268046232,1.7758811712265015,0.6504666209220886,28.23121738153915,nan,,,1.2543396949768066,,Gaia_DR3,-109.10413047053517,-32.69293061724389,-120.17222927626904,0.016583170741796494,-37.245039038829674,0.018780788406729698
