Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5695871867160540800,127.64312435806139,-23.968834612598517,15.718422889709473,1.3768835067749023,4.034107245862054,5.222756042729745,63.72493661201282,41.53102170435475,,,1.5671081236112732,nan,,,1.0569757223129272,,None,-8.959913972278263,2.8723187077217815,-8.174312529949397,0.030999574810266495,1.795767216029532,0.02882550098001957
Gaia,DR3,5700031899467938560,125.60068551046113,-22.342915999931712,19.830413818359375,2.3037185668945312,2.8933341430014896,3.219062862152926,48.146170488097816,42.629903155238445,,,1.5572046886210735,nan,,,1.046431064605713,,None,-8.412021562080579,2.583260039324663,-8.030499533957993,0.33705881237983704,1.7134466890783857,0.2725955843925476
Gaia,DR3,5699071755233660928,120.84159684172481,-23.296306118553034,19.39621925354004,2.386503219604492,1.77672360025108,6.050841724482089,64.59526712757487,44.310217753368825,,,1.669613160323344,nan,,,1.030532717704773,,None,-7.748629543518291,3.294746598847449,-8.342388104275571,0.17721477150917053,3.098480478608566,0.21111376583576202
Gaia,DR3,5696037034429535360,125.242093874485,-25.10561508602165,16.16749382019043,1.5129680633544922,3.5529034398891404,5.987870264949695,64.09271212996626,42.345690407316205,,,1.6281137260368994,nan,,,1.0305122137069702,,None,-8.703720331054278,3.426686426412939,-7.923581227510764,0.03276446461677551,4.363921797162607,0.03634779900312424
Gaia,DR3,5696128603130236800,126.06687630778701,-24.542725244236866,14.087820053100586,0.9003448486328125,3.162684359266473,5.440087026796858,63.520940569999496,42.105819512583395,26.994558334350586,2.8633203506469727,1.5799078288488013,nan,,,1.0141692161560059,,Gaia_DR3,-8.649410263819597,3.1353086179422016,-9.519903498231743,0.013026457279920578,3.728452349779332,0.013431446626782417
Gaia,DR3,5698077315692829568,122.76806609917223,-24.14018315636796,15.002238273620605,1.1516876220703125,3.103419653863568,5.640286147026947,62.04274205865454,43.46983172079566,,,1.606293920671869,nan,,,1.0313698053359985,,None,-7.956282333606716,3.284613537923288,-6.992794292950622,0.01895921863615513,2.8650203957120723,0.02017543464899063
Gaia,DR3,5696344932045409920,124.55908085500342,-24.112670078073705,16.359365463256836,1.6434268951416016,2.3389886379477693,5.071697076544018,59.00703676125091,42.78520073382114,,,1.5848395195920768,nan,,,0.9762657880783081,,None,-8.30209181959186,3.1306212951622814,-7.583970628973742,0.034365907311439514,3.438802977761106,0.04066206142306328
Gaia,DR3,5696089634887107584,125.70765516474167,-24.949346085385493,17.570249557495117,2.373302459716797,3.5561100220371893,5.827026337491548,62.63306433393185,42.18476991878087,,,1.623504836814875,nan,,,0.9975156784057617,,None,-8.79728227045016,3.3474690138034546,-8.38726274128108,0.06770707666873932,4.493407166819189,0.07193573564291
Gaia,DR3,5696242501359915008,124.45382765108279,-24.744439786175718,16.964902877807617,0.9073858261108398,3.9378740359880675,5.710352478944657,64.51214201334881,42.720712650656544,,,1.5915868816461392,nan,,,4.211274147033691,,None,-8.310978001002749,3.308550041771725,-7.371490671771314,0.2736967206001282,4.237556442166472,0.24261167645454407
Gaia,DR3,5695983909970184448,125.38390284381029,-25.282199807836527,16.997499465942383,1.8750839233398438,1.0955707411230933,6.159702759049266,66.99365884474804,42.257907174488146,,,1.6118970210119068,nan,,,0.9248367547988892,,None,-8.652834405947626,3.42778836287004,-8.964524674691141,0.0483512245118618,3.224217388907563,0.04974127933382988
Gaia,DR3,5696251645354091648,124.8612172828612,-24.70634416901376,9.928423881530762,-0.023069381713867188,3.371968499653654,5.617874840526444,60.88120160114516,42.56637509111824,24.972205324172975,4.025397777557373,1.616676182223741,nan,,,0.9724623560905457,,Gaia_DR3,-8.545858356152934,3.325774267223587,-8.763839945232206,0.018180321902036667,4.454117428891784,0.02018660493195057
Gaia,DR3,5702517482938892800,130.20811027109409,-21.764336855175227,19.25290870666504,2.557859420776367,4.342808453629734,5.105006204994061,60.18521870281256,40.66942210907106,,,1.5798199258812669,nan,,,1.0275877714157104,,None,-9.64218011373148,2.206054018572736,-9.366908058715435,0.26548004150390625,3.6259542697625973,0.25010234117507935
Gaia,DR3,5696321292545231232,124.46368747731971,-24.442516593614116,15.977941513061523,1.573343276977539,3.570523055661884,5.411970998928344,68.07572796956069,42.76816879075482,,,1.7542455071852334,nan,,,0.9510350823402405,,None,-9.163085120044833,3.5626710573462965,-10.210186891922813,0.028539428487420082,4.367095280851573,0.030471915379166603
Gaia,DR3,5696332940496750464,124.34741515756262,-24.391626429226466,19.663270950317383,2.3086605072021484,4.049599020681258,5.3832415906882645,61.16562742880389,42.82238630310084,,,1.5914758131596014,nan,,,1.0567158460617065,,None,-8.283620455047505,3.226304702542718,-7.026749868281787,0.25953221321105957,3.742221637762381,0.2965552508831024
Gaia,DR3,5698801442877860224,121.05313414305476,-23.917693349416588,18.743976593017578,2.635028839111328,2.35677308813387,6.357420645759796,68.4588614618712,44.13163291331866,,,1.6203648667074524,nan,,,0.9930406808853149,,None,-7.576047116876991,3.350333736591288,-6.949670636644144,0.13961687684059143,2.8446113328079248,0.1763598769903183
Gaia,DR3,5698812094397719040,121.25433918842825,-23.707575754848765,18.46247100830078,2.6037235260009766,4.648528076507594,6.078095370299796,67.30187304898489,44.09576562111168,,,1.599957055146456,nan,,,0.9690539240837097,,None,-7.533108237910523,3.242893164462154,-8.413039787574618,0.10725829005241394,1.9452052641313187,0.1455690562725067
Gaia,DR3,5699682499581612160,122.48063497664849,-23.260344435393254,18.26278305053711,2.0537548065185547,4.119849403524764,5.026038376521697,53.502855564306046,43.72126837872955,,,1.637748840484293,nan,,,1.3224514722824097,,None,-8.036360762838601,3.133925435680759,-9.181316919789253,0.11147895455360413,2.2899583457878667,0.12486150115728378
Gaia,DR3,5696405748780083072,125.44068143021717,-23.9655276576736,9.616804122924805,1.1942110061645508,2.0008039471281576,4.8422012121911004,64.16160341641597,42.45532766077619,36.636993408203125,0.14480583369731903,1.549303908515437,nan,,,0.9339616298675537,,Gaia_DR3,-8.330593559373034,2.9731092098308047,-8.813581691915331,0.00937574915587902,3.4132897283445,0.009013129398226738
Gaia,DR3,5696439417021714432,124.57640506026013,-24.02159070073192,19.656646728515625,2.7029876708984375,0.7308275360429364,4.979262005715284,58.96682801181064,42.793172179429305,,,1.7215479468714292,nan,,,1.0192406177520752,,None,-9.022938968443288,3.374854894566272,-8.980448231559388,0.27972713112831116,3.1130489339080105,0.2782062590122223
Gaia,DR3,5699608248193874176,122.95572642048612,-23.62626881784929,16.76837158203125,1.6098108291625977,2.177911669616125,5.106265825784254,60.361083169497384,43.48435444597135,,,1.7231567638917369,nan,,,1.0747835636138916,,None,-8.587028079070944,3.370472673259769,-9.316238312336434,0.04293478652834892,3.06361174389981,0.04727904498577118
Gaia,DR3,5696392069302851328,125.52200257774552,-24.074370976854834,19.59479522705078,2.1989784240722656,4.147577783739822,4.950129456683904,53.0800456696836,42.40489986631833,,,1.6278341348064964,nan,,,0.9922589063644409,,None,-8.773550094850842,3.1464240690798,-7.716691246168696,0.2597106695175171,2.193099327221603,0.26541969180107117
Gaia,DR3,5696419149074364800,125.48385522444714,-23.745419587960345,19.337718963623047,1.998443603515625,3.8432147311045024,4.62147694496144,51.27959082370546,42.47236922900251,,,1.6878900211870835,nan,,,1.0429240465164185,,None,-9.087167438321131,3.1782040218058563,-9.08312014363621,0.2283623069524765,1.8107012907274922,0.21458646655082703
Gaia,DR3,5696449832324957824,124.93260709637308,-23.7892328092604,12.545641899108887,0.6984548568725586,1.741273789366682,4.6995297811011545,50.7449858850333,42.688411071877155,34.62123107910156,1.1635867357254028,1.672005343398419,nan,,,0.9028535485267639,,Gaia_DR3,-8.857110713171298,3.1944026301370796,-9.388475781111485,0.0083278464153409,2.8872413037762774,0.009473969228565693
Gaia,DR3,5696382349795747200,125.06022930343724,-24.11754940156062,19.367528915405273,2.850259780883789,3.6176608860295727,5.013483295088144,69.44675121129765,42.58466478703674,,,1.7782706005828688,nan,,,0.9090979099273682,,None,-9.455696925799508,3.4805392443073417,-10.691403377209209,0.21600604057312012,2.9217449952482344,0.22799137234687805
Gaia,DR3,5699685248360423680,122.71110321176725,-23.218089690671274,19.54859161376953,2.564678192138672,3.056427105948622,4.871834491761656,56.172557548385065,43.641632331946944,,,1.5900156346705676,nan,,,1.0513269901275635,,None,-7.86109903758026,3.019350265780088,-8.847689717576007,0.21724317967891693,2.743281680789002,0.24319985508918762
Gaia,DR3,5696222302136636416,124.54542188339344,-25.02361028146136,16.823034286499023,1.9397344589233398,3.320626679588419,5.971411587617915,67.75628835284404,42.63628360942844,,,1.5875425758162767,nan,,,1.0142593383789062,,None,-8.312828219723375,3.3641990682713807,-8.958122563793491,0.0435543954372406,4.268971842179787,0.04513619467616081
Gaia,DR3,5696295316582043520,124.28716378442986,-24.56790422343909,17.30368995666504,1.9839935302734375,3.1039166033751306,5.567138041556757,67.04239970316547,42.81619337101708,,,1.567325134083089,nan,,,1.0027655363082886,,None,-8.14297232063588,3.224453443518029,-7.1526849098270535,0.0557008795440197,2.9578054744656463,0.06210422143340111
Gaia,DR3,5702066305215296512,129.15297969930123,-22.59984626755145,18.935100555419922,2.861631393432617,4.599579514593095,4.842010062454045,62.06496686845071,41.05414422896668,,,1.747210927829427,nan,,,1.0877233743667603,,None,-10.389007137964652,2.7326130804653026,-11.907739367354202,0.2135252058506012,3.4833694916034346,0.21575656533241272
Gaia,DR3,5696634545975787520,127.38896089688785,-23.78895422017405,18.20402717590332,2.5356407165527344,1.8651787842022567,4.97032928709728,53.063452972978965,41.66773737630627,,,1.6623583196035716,nan,,,1.0277780294418335,,None,-9.439887386310247,3.0181115661427547,-8.885115902944424,0.1286655217409134,3.3637551872517957,0.1128346174955368
Gaia,DR3,5700044960467689088,126.26564577928664,-22.2570901664537,19.377765655517578,2.6890697479248047,2.955580839188347,3.204634947068035,35.83607565358901,42.3639404862327,,,1.6745802662799956,nan,,,0.9786251783370972,,None,-9.219378699683734,2.7152682225758147,-8.583375577134355,0.25058889389038086,1.8881467796655869,0.23259574174880981
Gaia,DR3,5696749376221103104,127.48415802120284,-22.98348804096717,18.812345504760742,2.5995540618896484,2.529767573967536,4.262512102875434,65.74330174461355,41.74337929910036,,,1.5261650175514312,nan,,,1.0427730083465576,,None,-8.688738380420272,2.576363238592155,-9.473249204293614,0.18346655368804932,2.793119381683924,0.17848937213420868
Gaia,DR3,5700019083288112000,126.0251322566884,-22.43289384306096,19.54451560974121,2.5974388122558594,2.9432232674350933,3.3389988097032353,37.3031559394491,42.4410779947372,,,1.6758127462224277,nan,,,1.0277297496795654,,None,-9.163580392818023,2.7779349008522938,-8.352135705109772,0.286271870136261,2.1277866644837427,0.27809688448905945
Gaia,DR3,5696425574345848832,124.75950934906362,-24.123552330513135,20.041086196899414,1.8969306945800781,3.4244710333757014,5.052171466485168,56.70287685282035,42.70390053549937,,,1.5993863391594187,nan,,,1.075100064277649,,None,-8.42884866817648,3.1500834181184856,-9.05026777098384,0.3569793403148651,4.12321248940225,0.36029669642448425
Gaia,DR3,5696492953795036160,126.68337856311034,-24.510016514505413,15.104734420776367,1.1677961349487305,3.661807829027566,5.488457352555402,59.0613409771867,41.85488123531217,,,1.6231488707179311,nan,,,1.0711590051651,,None,-9.04113076152369,3.1728767162677847,-7.798233259571475,0.0187242291867733,3.014218489231398,0.017259029671549797
Gaia,DR3,5696616541474517504,126.50911184243589,-23.66929592168499,18.506471633911133,2.144441604614258,3.4430837274746438,4.632868163378449,63.210029152143846,42.059719095882194,,,1.7618052187517537,nan,,,1.0447667837142944,,None,-9.766023219095182,3.2272581901116912,-10.284895535697522,0.12957708537578583,2.058473798492977,0.11301188170909882
Gaia,DR3,5696437256660722560,124.98318758378116,-23.880840413023183,17.044231414794922,1.9818134307861328,3.9047489791226178,4.785095518764103,50.93870129197976,42.6535902016525,,,1.6564008895047317,nan,,,1.0039105415344238,,None,-8.787621783996823,3.185296293763399,-7.459699964209197,0.048993922770023346,2.8759245639036104,0.04895317927002907
Gaia,DR3,5696457833842758912,125.2614679700283,-23.83820505625979,18.93369483947754,2.561300277709961,2.8522969816927266,4.721255540223105,54.1759726721371,42.54817388435546,,,1.7044670907105353,nan,,,1.0787181854248047,,None,-9.117073388691718,3.2484922751667353,-10.101876488055124,0.1712312549352646,3.532305357576318,0.1702672243118286
Gaia,DR3,5696579467315913216,126.05424785260212,-24.037274183304444,18.64719009399414,2.504049301147461,2.711370266411774,4.935800336547697,53.90328965048661,42.192393284451285,,,1.6822367285909616,nan,,,1.040663480758667,,None,-9.206321452643829,3.2072627849339765,-9.113067965721331,0.12473659962415695,4.164269839318414,0.1243080422282219
Gaia,DR3,5696604004468653696,126.55516438093444,-23.719629076832668,19.95627212524414,2.4054336547851562,0.2238406079529915,4.690631489743387,49.83290768323328,42.03272542779484,,,1.6495835026112284,nan,,,1.0209507942199707,,None,-9.155703134329586,3.0315893002297103,-9.186306207071974,0.33180946111679077,3.1031613892442733,0.32031431794166565
Gaia,DR3,5700002972868995456,125.28315479079556,-22.215227175021177,17.249406814575195,1.7583484649658203,1.9600572260996283,3.100581288785719,59.00909692963714,42.77810317400256,,,1.5213295504099345,nan,,,1.0052897930145264,,None,-8.14265414233006,2.5103918483963312,-8.645386895189436,0.054832346737384796,2.887769759363483,0.04603665694594383
Gaia,DR3,5696596441025675520,126.55171726677187,-23.938142877539835,18.540287017822266,2.517833709716797,4.200427079189326,4.9041464583903505,52.75338660690235,42.00064089398562,,,1.6249565390367118,nan,,,1.0383237600326538,,None,-9.018149895551353,3.0414779431314014,-8.94521761320247,0.11991851776838303,4.478514809494967,0.10668496042490005
Gaia,DR3,5699940708721155328,124.81005890270251,-22.860453024947216,19.646663665771484,2.3945999145507812,3.381728171654326,3.798504411014252,50.568990287290916,42.879010550542496,,,1.5664448063912573,nan,,,1.1028141975402832,,None,-8.26771668818824,2.7705642744347503,-9.243466024154188,0.29961535334587097,2.2274423500960383,0.2812328040599823
Gaia,DR3,5700034789984487296,125.63215136525159,-22.24823303374022,14.952631950378418,1.1665191650390625,1.9273809789500789,3.1250286320375773,39.64419852423063,42.62981803307354,,,1.5872999186264578,nan,,,0.9820821285247803,,None,-8.582395094812274,2.6078094028628858,-8.256246708508282,0.018255483359098434,2.051417390742697,0.015967054292559624
Gaia,DR3,5696583526068313088,126.00595918688475,-23.993955547663877,15.373067855834961,1.2827396392822266,1.7267212080915328,4.888545596251149,51.92457990483809,42.219175989627516,,,1.6492140502808572,nan,,,0.9577935338020325,,None,-9.013218306336224,3.136295769254269,-9.554351863745863,0.021355444565415382,2.8763507174622145,0.021427873522043228
Gaia,DR3,5703029580481284352,127.68147938408981,-21.86286964386233,19.111900329589844,2.6533279418945312,4.003477691344284,3.3921059678251444,64.51750905084555,41.805413530955605,,,1.5112566033471162,nan,,,1.0743812322616577,,None,-8.649434063941184,2.2793819702031337,-9.746276618499056,0.22378231585025787,2.930331502113784,0.2489887923002243
Gaia,DR3,5697010578954206592,126.23376626353198,-22.569387207377968,17.46112823486328,2.126028060913086,2.7231286744967775,3.5048122013722254,61.97782960886523,42.33481850409354,,,1.5205417722496792,nan,,,1.0300933122634888,,None,-8.363803610478811,2.5413164839404594,-7.590062339268329,0.07199263572692871,2.9453653228538457,0.0703064352273941
Gaia,DR3,5696724607147920512,126.67031626675941,-23.315285410016617,18.16742706298828,2.143339157104492,4.1916030144139445,4.3203670894047965,50.807820735063,42.044520658868024,,,1.5890131343893177,nan,,,1.0609757900238037,,None,-8.84778638085853,2.813744044277806,-8.743094748715206,0.10347048193216324,4.213938546404346,0.09381568431854248
