Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2955198015184603392,80.8965487764207,-26.838327959196135,18.26712417602539,2.6932220458984375,4.7945518077315095,5.071714018154985,60.53178361749372,18.812415076860574,,,1.9041391249094677,nan,,,1.016756534576416,,None,-0.30448869680703883,3.089376784478443,1.418122526376897,0.09706887602806091,3.947661947052732,0.11308067291975021
Gaia,DR3,2956028455701235584,77.4516062414244,-26.30764012857389,18.591739654541016,2.5560169219970703,3.9424248258047787,1.947707261310653,30.01114117811165,18.890862000409893,,,2.17912857954718,nan,,,1.0014814138412476,,None,0.21175017106545502,3.457107710228797,-0.6677722132338884,0.11971578001976013,1.873930396747026,0.13557571172714233
Gaia,DR3,2956028494358080896,77.41461215688497,-26.330074451687985,14.062606811523438,1.0218267440795898,0.9139467002420119,1.917714614678666,26.372585618357856,18.887645495861165,-7.136678695678711,2.4406051635742188,2.1589095422459113,nan,,,0.9998960494995117,,Gaia_DR3,0.21574503450189686,3.428338397232886,-0.12821178010507361,0.012754183262586594,3.1944313851371064,0.013493661768734455
Gaia,DR3,2956319177744864256,79.25996833080166,-25.61841629961121,14.484343528747559,1.1460466384887695,1.9264093017980357,3.5908295019974155,33.29027376930749,18.983965560327057,39.1242790222168,3.9448180198669434,2.01188772622047,nan,,,1.0164648294448853,,Gaia_DR3,-0.07603569533898014,3.0959295949639727,0.4462292834269431,0.0144675113260746,3.7242563948231924,0.015987258404493332
Gaia,DR3,2955964958904435968,77.60392265375081,-26.61591598088333,11.61812686920166,0.7456846237182617,2.0203063751350716,2.1401179087068503,25.902107229689552,18.85115558161666,43.78227233886719,7.073589324951172,1.9901293115797967,nan,,,7.825441837310791,,Gaia_DR3,0.17076471081433597,3.2001088110239344,0.5728212330472139,0.1019011065363884,2.453936817834908,0.10496117919683456
Gaia,DR3,2955862365022743424,76.01724453282486,-27.28071600175766,19.0432071685791,2.428102493286133,4.384798226587904,1.3840710095847686,39.48551240162724,18.74452656531961,,,2.2400455304443523,nan,,,0.9826247096061707,,None,0.4573316095324734,3.700961786830846,2.4995632100972647,0.18709883093833923,3.3593403459191946,0.18934427201747894
Gaia,DR3,2955650193639315584,77.79330001014677,-27.66524773331018,17.67028045654297,2.6549739837646484,3.7913673143883,2.746601213072239,28.963051485543,18.70949158959649,,,2.144141696599165,nan,,,1.015494465827942,,None,0.15367778971837487,3.603587961045376,-1.5442029361906198,0.06677766889333725,3.371105857967292,0.07856402546167374
Gaia,DR3,2955927854684586240,77.23545002086466,-27.023994580087994,17.3870792388916,2.2185440063476562,4.89473926553888,1.9848433177053961,45.11760278331892,18.793683485485698,,,2.2619349169088743,nan,,,1.0413709878921509,,None,0.25627880756228427,3.700483380110154,-1.226272753620968,0.06113644316792488,5.503148068886151,0.07026895880699158
Gaia,DR3,2956069519886564224,78.56127143159861,-27.003743952804747,19.542760848999023,2.3318557739257812,3.481684167883885,3.0686756274746525,33.08854668622755,18.80266190651905,,,2.159742406790579,nan,,,1.0429917573928833,,None,0.031005659338625646,3.5317202825473055,-0.18234166022205278,0.23968681693077087,5.102492528865491,0.3269944190979004
Gaia,DR3,2955993000748371840,77.25511774200939,-26.528331034692318,16.558931350708008,2.0534000396728516,2.036666611141353,1.8161419625788224,57.60629292327464,18.860234271317914,,,2.3336868921641942,nan,,,1.0789952278137207,,None,0.26098374831882254,3.737728471256273,-0.733590766868204,0.04545018821954727,3.616232182611393,0.04392802715301514
Gaia,DR3,2956101985541791232,79.23129161973512,-26.53253207552437,18.25640106201172,2.709268569946289,4.907620796320066,3.557016486298602,42.7904757686041,18.86524999545356,,,2.2081255362719503,nan,,,0.9774602055549622,,None,-0.07872606355037715,3.538564395266247,1.9596913750337182,0.11936770379543304,2.5072195794195005,0.12471137195825577
Gaia,DR3,2956310587810335104,79.55116161348083,-25.612562149168994,16.283170700073242,1.8799028396606445,3.2499911939474715,3.8518381374576984,41.31875787569705,18.983653658805917,,,2.184807855437577,nan,,,1.0130051374435425,,None,-0.13005309734159676,3.360894701487748,1.352912912623617,0.03576326742768288,3.5645095947188263,0.038313016295433044
Gaia,DR3,2956027119968534144,77.56506114691574,-26.301913455037283,19.631275177001953,2.3036231994628906,4.125996662794785,2.04804436109395,18.207028985172144,18.892395672173112,,,2.0424044336925657,nan,,,1.0203460454940796,,None,0.18117313947760127,3.239552902286633,-0.30910869605484526,0.2714618146419525,4.947044690624997,0.3176710605621338
Gaia,DR3,2956010180617559424,77.07488524557412,-26.409987606867723,12.588180541992188,0.8097267150878906,4.615693648184938,1.6316520119141835,26.08887854362414,18.874292874306366,51.07753372192383,0.740469217300415,1.9754079762716308,nan,,,1.0150400400161743,,Gaia_DR3,0.24747989618386135,3.147326680258692,-1.4995242663572461,0.01029249932616949,2.3457034238772327,0.01232266053557396
Gaia,DR3,2955942629370657664,77.37486204768142,-26.730581810772215,19.684097290039062,2.6286048889160156,1.9622564563793459,1.978116025178536,69.82340854372717,18.8342656532483,,,2.4027349489605427,nan,,,1.0612306594848633,,None,0.24723776759447835,3.882281319114215,0.7955049779565668,0.31437790393829346,3.0532536321128543,0.30314502120018005
Gaia,DR3,2955916000574850176,77.25008836120817,-27.05161760514804,14.998044967651367,,4.793794930518704,2.0096599062124945,45.05126739874853,18.79006398263499,16.7775936126709,7.175577640533447,2.2611735692360253,nan,,,3.3719661235809326,,Gaia_DR3,0.2537228730561695,3.7035889065646606,-1.9074385605247302,0.06071645766496658,4.445916360061936,0.05577945336699486
Gaia,DR3,2956084397653129472,78.70413635285453,-26.69818247338062,14.828392028808594,1.298964500427246,3.3312146832459653,3.1171966917346405,28.77060733550016,18.843830697396417,22.393878936767578,4.646061897277832,2.1187779822254424,nan,,,0.9787966012954712,,Gaia_DR3,0.007824522453830585,3.4198868351020972,-0.4257151474869142,0.016782905906438828,4.843244571211956,0.02172665484249592
Gaia,DR3,2955882843426741120,76.636426482188,-26.987870333170594,13.904620170593262,0.9723892211914062,3.2886462946713135,1.5173739823895536,29.732597243531373,18.792578690964373,50.757652282714844,2.575449228286743,1.957218620494096,nan,,,1.0507869720458984,,Gaia_DR3,0.3092178562186195,3.195820739030084,1.5683350979604882,0.012589757330715656,3.7015886057209597,0.013628305867314339
Gaia,DR3,2955827794829447808,76.75754228952823,-27.229459642799213,19.915796279907227,2.458770751953125,2.2706388809737272,1.7547915568505938,45.78216928060307,18.7611414951062,,,1.8962353673477708,nan,,,1.0453979969024658,,None,0.28245239826402424,3.128195399067584,1.0774970623518008,0.3464999794960022,3.5661253245131865,0.35631683468818665
Gaia,DR3,2906810776188695680,80.64914809143795,-29.087545101655937,18.645545959472656,2.715414047241211,3.402867294387357,5.628051935924626,56.17710332924008,18.49876703583302,,,2.212710136344561,nan,,,0.985305666923523,,None,-0.31299810374580905,3.9325763353154035,-0.13961761401686498,0.14199811220169067,2.354767179683312,0.1604081392288208
Gaia,DR3,2955750798952987008,78.23766141357648,-26.824249151762423,14.824305534362793,1.125868797302246,4.95742657542462,2.7410195743411676,31.514790599683668,18.82622285474903,20.335689544677734,7.918179988861084,1.9798294529454343,nan,,,0.9836786389350891,,Gaia_DR3,0.07624236256384409,3.2127671488622176,0.9057240909139579,0.019029734656214714,1.3172422638406902,0.01963505521416664
Gaia,DR3,2956224894622885504,79.50180367023054,-26.019176471366766,20.40320587158203,2.1140804290771484,3.8735896168633985,3.775677608889322,61.52682279199185,18.931636216272135,,,1.866227604053659,nan,,,0.9805558323860168,,None,-0.10421466480410946,2.9238274428511435,-0.9039137508642565,0.5124853849411011,4.221090799123378,0.5619978904724121
Gaia,DR3,2955940292909854720,77.26211558593114,-26.83932085581107,16.515634536743164,1.8001899719238281,3.7418767314368093,1.924496275738311,33.16675438427304,18.818803578222205,,,1.9496729314537158,nan,,,1.0202922821044922,,None,0.21702023721106534,3.1647445761334683,-0.11367654324805082,0.04144396260380745,4.666721088084194,0.04886920005083084
Gaia,DR3,2956519769897865344,79.31206804519542,-25.309146280875705,14.966331481933594,1.3324880599975586,3.9663480817664447,3.691810948941123,31.753632234434185,19.022909270034514,40.88358688354492,5.123539924621582,2.0952403503246346,nan,,,0.9405655264854431,,Gaia_DR3,-0.08733318652334832,3.1788237469877276,-1.8301501154336732,0.0210874043405056,3.000394399271817,0.020197365432977676
Gaia,DR3,2956609448814833920,78.72809937705588,-24.803591302849725,17.088380813598633,2.100069046020508,4.679823127834512,3.3391163922911393,43.60850156941355,19.086500187356307,,,2.2212645214240725,nan,,,1.0187983512878418,,None,0.0042301088377662,3.291431333084844,1.6225367006096554,0.04640521854162216,4.769032027773644,0.06158951297402382
Gaia,DR3,2956378375276644224,78.66296262122044,-25.952703671828356,18.079914093017578,2.187215805053711,2.6994273636920623,3.024442371338791,25.598595432863252,18.941771263931763,,,2.0745033557734263,nan,,,1.0807133913040161,,None,0.014036292185814037,3.240846257422546,-1.1553371498073153,0.09282220155000687,3.4027637389223493,0.1154729351401329
Gaia,DR3,2956423042936919552,77.56251680027282,-25.95662385913489,19.501419067382812,2.4085235595703125,3.8582411024851515,2.036056520894225,38.791095178902246,18.93734881855636,,,2.22617237334297,nan,,,1.104225516319275,,None,0.19789709804069378,3.47750123265453,1.155798274030332,0.2867577075958252,5.0140406949621825,0.30578210949897766
Gaia,DR3,2956519769897864832,79.31420524266062,-25.30905690406752,14.439376831054688,1.1446857452392578,3.7875386473659476,3.6937165284125353,34.57187215702265,19.02291381339745,37.565452575683594,3.3184831142425537,2.1350536686729202,nan,,,1.0079622268676758,,Gaia_DR3,-0.08933323648092428,3.2392123033696842,-1.7547420481428773,0.016975097358226776,2.8751533459319547,0.01616578921675682
Gaia,DR3,2956600171685490560,78.50166134072258,-24.999186143367208,12.721632957458496,0.8409080505371094,4.206666272347766,3.075867806890643,53.59244934647838,19.062233663551517,40.806453704833984,1.1932371854782104,1.8852006665488799,nan,,,1.063513159751892,,Gaia_DR3,0.035451909723730246,2.8193205740739806,0.5312236576180953,0.010855548083782196,4.415929319477935,0.011568630114197731
Gaia,DR3,2956380647315086976,78.54170107757363,-25.956857012137377,17.43134117126465,2.237924575805664,4.024061648173682,2.9153357279333023,41.65566159652219,18.941132521954287,,,2.2219587400931347,nan,,,1.0386794805526733,,None,0.03514446150366246,3.47182545928739,1.2703452435997244,0.06897827982902527,2.0480326033308294,0.07314638793468475
Gaia,DR3,2956488433814805376,78.95980091717838,-25.54432480786254,20.059486389160156,2.436309814453125,3.781089821126379,3.3343921452670027,54.2860804199902,18.99397862916736,,,2.288082560421475,nan,,,1.0023609399795532,,None,-0.035212507982062324,3.5092287287294206,-0.9955996408236607,0.4610700309276581,5.059694985776296,0.4468710720539093
Gaia,DR3,2956145278811686016,78.22160933518246,-26.54519252865383,19.54408836364746,2.252056121826172,4.473525731394746,2.6650521816496457,25.33051941451204,18.86341940690838,,,2.0187664294686796,nan,,,1.0002567768096924,,None,0.0801604079066861,3.236855634335371,-0.47721368481483256,0.23712632060050964,5.057264573443593,0.2554338574409485
Gaia,DR3,2955738704325129728,78.0223713514282,-27.111261710314007,16.68508529663086,1.731222152709961,2.2484888278412103,2.654366798329551,51.17531605990425,18.786714221345136,,,1.8876699518723015,nan,,,0.988425076007843,,None,0.10302448799677755,3.1005794566450695,-0.7874469831253755,0.04870190843939781,3.0130482601457245,0.04711247980594635
Gaia,DR3,2956227471603364480,79.78015113052061,-26.183763311417025,19.943239212036133,2.703409194946289,2.310757832899544,4.024836442426634,43.92150635536199,18.90885499209603,,,2.1965302957383,nan,,,1.191096544265747,,None,-0.1682881215785902,3.4661867233405093,-0.051442810362381464,0.39451152086257935,2.402587759356967,0.4333657920360565
Gaia,DR3,2956861305696888704,82.2790087834798,-25.826570507391637,17.018836975097656,2.076218605041504,1.7143631496807252,6.279549812285299,53.513843634538794,18.923520226139182,,,2.110791214343707,nan,,,0.9782112240791321,,None,-0.5550648911502393,3.2715239947560595,-1.190782586063594,0.04589148610830307,3.6931919067630297,0.0539671964943409
Gaia,DR3,2956860339327124992,82.27583153713105,-25.86788258283153,19.12795639038086,2.6156005859375,2.831473526543143,6.274234807653256,53.25241836707115,18.918279862040368,,,2.052253121695766,nan,,,0.9709818959236145,,None,-0.5391856394644821,3.1867147715490285,0.67021718237642,0.1684097796678543,3.3815492803939744,0.2038646638393402
Gaia,DR3,2956635699655818240,81.34156144227966,-26.97195919619795,20.351778030395508,1.8670215606689453,2.1429443536149493,5.483247228724692,57.20930705493066,18.78863393133208,,,1.9391244803391545,nan,,,1.050794005393982,,None,-0.37443656868998776,3.162872542905242,-0.11830495463482987,0.3873489797115326,2.325145873567437,0.5048654675483704
Gaia,DR3,2956849000613441152,81.77590910182107,-25.890338755069344,18.47176170349121,2.2757816314697266,3.721302470715607,5.823891156025063,64.72413059308094,18.92447663989065,,,2.2745385589635125,nan,,,0.9262933135032654,,None,-0.5128537615073556,3.537549765112111,-2.2535206257582288,0.10746961086988449,3.145150711733546,0.15148097276687622
Gaia,DR3,2908789725320282240,84.39679014719337,-26.85175647873304,19.620880126953125,2.4971580505371094,2.794841388681507,8.181816723800981,68.92070943200254,18.735604922636448,,,2.084299719644721,nan,,,0.9900838136672974,,None,-0.8764884042333579,3.366921017334196,-0.6305287699662172,0.22440850734710693,2.1637754591187965,0.32103946805000305
Gaia,DR3,2957178682302588416,83.02791595487432,-25.809505856927238,20.23281478881836,1.5767097473144531,0.8818195177538856,6.95342005264335,61.88188424562582,18.90948349464839,,,1.9979377986350948,nan,,,1.0690168142318726,,None,-0.6368087888038513,3.0909295109894614,-0.3010369076193784,0.4599878787994385,2.9321773711781502,0.46133238077163696
Gaia,DR3,2957536367179431808,81.9484060387881,-24.660886137484873,18.669374465942383,2.558673858642578,1.5712513785230415,6.166741090257952,56.73351596055552,19.075304862454267,,,2.1794333879196217,nan,,,1.0414842367172241,,None,-0.519428668709663,3.2015373766578468,-0.931657638779603,0.13470107316970825,3.7941716462747364,0.14394187927246094
Gaia,DR3,2957679033111432960,82.76630912231941,-24.034080857438028,16.833492279052734,2.0599565505981445,4.369409807036579,7.058444466526099,63.57105344400346,19.133729994712105,,,2.1822508711336117,nan,,,0.9941878318786621,,None,-0.6530561804982498,3.106010984566578,-1.038428737522563,0.04166584461927414,5.078828882949922,0.051020361483097076
Gaia,DR3,2957210778596150784,82.98880112195488,-25.345901000064863,18.359899520874023,2.2997684478759766,2.056361690874766,6.9635599269481085,59.73904560674843,18.969132655334395,,,2.0336401790526093,nan,,,0.9875540137290955,,None,-0.6422674977449383,3.08061116867814,0.08921678586224294,0.1063152551651001,2.5885486887973035,0.12011099606752396
Gaia,DR3,2957223010663073536,83.66576527646384,-25.282760632147596,15.76998519897461,1.774190902709961,3.623406624588551,7.578502917805185,64.2429044432975,18.95976433236922,,,2.1136489196320642,nan,,,1.3248473405838013,,None,-0.7739933260414075,3.188850851366087,-1.8860953236566116,0.035420313477516174,4.359268567288392,0.04207396134734154
Gaia,DR3,2957761049806572032,79.88605236976298,-25.688473729847672,17.47361946105957,2.224031448364258,2.3417688405444763,4.142672582095219,43.2434122414772,18.972177063934488,,,1.966849757251111,nan,,,1.023485779762268,,None,-0.1662349424567232,3.0356832535744567,-1.0618210908328516,0.06827542930841446,2.660568260970668,0.07417051494121552
Gaia,DR3,2957802655152328192,80.4785514492342,-25.150604702157366,18.753137588500977,2.440889358520508,2.961643265098652,4.756621522839433,45.33315562457798,19.035293549105155,,,2.1665125060952843,nan,,,0.9520442485809326,,None,-0.2788905222352238,3.261288703756216,-1.4989015721807273,0.15053130686283112,3.8454406740898524,0.16107434034347534
Gaia,DR3,2957461261089076736,82.29021672070274,-25.107520198685638,10.794682502746582,0.6289329528808594,4.630880376578687,6.375139287874876,53.93304484540302,19.014013256948374,27.65968894958496,0.41297370195388794,2.0958948379686797,nan,,,1.0636078119277954,,Gaia_DR3,-0.5528976472903255,3.143137818077135,0.4155453470657813,0.011427298188209534,4.9455238055414945,0.012671224772930145
