Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3022254274424877824,86.54288982327927,-6.023475965241197,11.296150207519531,0.7758159637451172,4.214188704156763,7.505902452301933,59.336422059313996,21.057543749265548,26.317527770996094,0.6428170800209045,2.3431343473507846,nan,,,1.0844088792800903,,Gaia_DR3,-11.381400014135956,1.987608913914098,-11.756918969987655,0.019827520474791527,4.035082430439189,0.018764089792966843
Gaia,DR3,3019356000429346048,90.86820648534217,-5.788071630573779,16.450031280517578,1.976740837097168,4.359885009306317,8.062264258302143,64.29558003794862,19.28559538414682,,,2.196023380052114,nan,,,7.535676002502441,,None,-11.382841516592544,1.738750513728343,-10.334283766002269,0.26306357979774475,3.4633929078275343,0.2647654414176941
Gaia,DR3,3019465711075583488,89.02344527415156,-6.042002744519211,19.137968063354492,2.1781272888183594,3.0574914334317644,7.3875407707976715,58.89139671987835,20.04529515988159,,,2.200235892782071,nan,,,1.0772898197174072,,None,-11.106426028434264,1.8198879899093114,-11.690992566075522,0.2792966067790985,0.5278101925408653,0.22756296396255493
Gaia,DR3,3022533932632667136,88.9000229518966,-5.380538830395162,15.393403053283691,1.5614910125732422,2.286989432932701,8.031436186630446,61.98964970946503,20.140497360856358,,,2.2668624439046168,nan,,,0.9814971089363098,,None,-11.421760409176967,1.7665214568330212,-10.399790979834473,0.0294699277728796,1.379210163036354,0.024143993854522705
Gaia,DR3,3020865728678314880,90.92328492266033,-5.52070899619767,19.508705139160156,2.6333045959472656,0.35682498913437516,8.332592886261267,64.99057454056431,19.279379729268175,,,2.3306749641655657,nan,,,1.0131561756134033,,None,-12.09003469478014,1.7999805583126331,-11.978344058022518,0.4064025580883026,1.9351169847591598,0.384835809469223
Gaia,DR3,3019770447593910400,92.79086664990628,-6.502908706698467,16.71001625061035,2.0709028244018555,3.3850403683949657,8.281060710784795,63.90079532408342,18.407235844230456,,,2.2895012827186605,nan,,,4.366951942443848,,None,-12.177733690244082,1.8831327775704931,-13.634993329615721,0.2944965958595276,2.6218220721207013,0.2701704204082489
Gaia,DR3,3022308425373465984,86.39358303817875,-5.824770938221948,20.120861053466797,2.158702850341797,2.972760731328801,7.731152900516825,62.75688149314719,21.13098432865799,,,2.3814117174629637,nan,,,1.1008135080337524,,None,-11.539320519580519,1.9864352257313591,-10.216549870274664,0.4789096415042877,1.2953919580132733,0.4328233003616333
Gaia,DR3,3022224935505236992,86.47727673263589,-6.184425651766414,13.816948890686035,1.093449592590332,4.898433349143526,7.362016748462115,61.396200400922574,21.07236598720531,12.593710899353027,3.759542465209961,2.4007934146142604,nan,,,0.9773319363594055,,Gaia_DR3,-11.649072137469162,2.0679068444380206,-9.169998346992694,0.017325613647699356,2.0877050430341977,0.014266283251345158
Gaia,DR3,3023165116730457344,85.68553964042098,-5.158233201746543,19.31558609008789,2.700319290161133,2.8399939970337034,8.550342855078185,68.72044579616218,21.456628281938812,,,2.183904713912699,nan,,,1.014845848083496,,None,-10.459515147898834,1.7200059944706259,-9.224693802609353,0.28252270817756653,1.290147700477101,0.268265038728714
Gaia,DR3,3022254789821345664,86.64045667705801,-5.974352608607006,18.10745620727539,2.3967761993408203,1.838024848920551,7.5351878569627075,62.17981865250993,21.021955569279008,,,2.1662383045937403,nan,,,1.0275294780731201,,None,-10.538764397734552,1.8274362692005468,-10.285139479481844,0.12025965005159378,2.627562331730018,0.11995045095682144
Gaia,DR3,3022803617922839808,88.23859543185591,-4.805843401910497,19.819644927978516,2.5275039672851562,3.721718003655574,8.567830119218378,68.90988917513329,20.449940438756805,,,2.387255206561459,nan,,,1.1628097295761108,,None,-11.9089852293054,1.770091826104908,-10.209498474407075,0.42912623286247253,2.557369808201213,0.4046826958656311
Gaia,DR3,3023613240733139456,87.38869837593343,-4.587761219584301,19.405536651611328,0.1921062469482422,4.372044895145534,8.812143942385937,69.75764241917511,20.810552328472074,,,2.367679791568234,nan,,,1.0915242433547974,,None,-11.656880470898882,1.7306101029268346,-9.545825994189553,0.3027898073196411,2.2833676930121958,0.3211759328842163
