Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,404439860335197312,15.94442559589315,51.51751824588179,10.614279747009277,0.6961965560913086,0.5720938130732919,16.263876995153474,80.32786696896245,-17.98618819019627,-8.862871170043945,1.9853427410125732,3.489981256550577,nan,,,1.2327264547348022,,Gaia_DR3,-7.940746298328152,-3.2131989615645913,-8.100363884797124,0.02059915103018284,-3.60266174788259,0.017484348267316818
Gaia,DR3,404809090079845376,17.532196065859807,52.084712514996035,13.125990867614746,1.1376323699951172,3.33695200532945,17.37635933193495,83.8704048053973,-18.21032648391598,-2.3010802268981934,4.089437007904053,3.564315296336522,nan,,,2.1843254566192627,,Gaia_DR3,-7.944766210920683,-2.9720951615639013,-8.055549303517164,0.047108862549066544,-0.4671797441216162,0.035613905638456345
Gaia,DR3,404530638763075328,15.303120652592947,51.34208102120524,13.234493255615234,1.207484245300293,3.727171834224524,15.850934148250298,74.63719539554543,-17.897023284722394,-17.967321395874023,1.5097051858901978,3.708142283905306,nan,,,0.9653050899505615,,Gaia_DR3,-8.504678266418457,-3.5311617089672738,-10.849099828135941,0.013751683756709099,-1.8012361410027187,0.011675743386149406
Gaia,DR3,404809085784501888,17.532489060792066,52.084842839851916,13.1312894821167,1.1470346450805664,3.901923635099706,17.37658097362929,83.21497463966105,-18.210368678221453,4.0376739501953125,3.5921661853790283,3.59929621880004,nan,,,2.8476927280426025,,Gaia_DR3,-8.022706438364143,-3.001200097825638,-8.624688299920406,0.05321289971470833,-0.10239167544439715,0.04681271314620972
Gaia,DR3,411282705312069888,16.66520011881298,54.360234859378274,16.695898056030273,2.3780765533447266,3.9363303551841056,18.57221543714989,87.92242556420629,-18.25921280341519,,,4.142803654331289,nan,,,1.0562812089920044,,None,-9.339881759852856,-2.934072856857955,-8.686111737581301,0.04448189586400986,-6.3091088666020845,0.04661568999290466
Gaia,DR3,405233737793465984,16.125476010901075,53.6425136379462,18.9506893157959,3.4016361236572266,4.922509711836293,17.831460703296266,83.27636617401454,-18.155836089646392,,,3.9450441012340156,nan,,,1.3932194709777832,,None,-8.955656817922625,-3.0518418300881907,-9.929265864204623,0.31564322113990784,-7.028212726406348,0.31112411618232727
Gaia,DR3,415028187372467584,12.285172981681116,51.03657810520062,19.273330688476562,2.785665512084961,3.9472613217390617,14.325897796177115,83.06395412879205,-17.506074770400147,,,3.2062401740494084,nan,,,1.0342671871185303,,None,-7.6159348683987425,-3.424328426387972,-5.7599059840008,0.2530445158481598,-5.34091288870389,0.2039528787136078
Gaia,DR3,414690946539080448,10.45427900860314,49.61487212419357,15.667386054992676,1.9495410919189453,3.914868027052803,12.485493487212524,60.100148854374204,-17.139633288098786,,,3.9665552273464475,nan,,,11.621869087219238,,None,-9.606186721269353,-4.830084355220646,-12.374011491896338,0.2724284827709198,-3.0821078715205545,0.23493914306163788
Gaia,DR3,414685934316095744,10.768868320552736,49.51477227728328,13.732396125793457,1.239577293395996,4.770958471273979,12.53768849390325,60.875606157794124,-17.170381798487252,-8.48764419555664,1.620957851409912,3.568123659328492,nan,,,1.4094574451446533,,Gaia_DR3,-8.613413314686843,-4.331417355245485,-7.087924063051648,0.017640884965658188,-1.0830898351204397,0.01345220860093832
Gaia,DR3,414717132958101248,10.15571167614266,49.96945986112951,15.715044021606445,2.1600990295410156,3.777206818023058,12.64725090170579,59.44219222954673,-17.136491899163847,,,3.785321856425875,nan,,,1.2287746667861938,,None,-9.195064995670297,-4.561241672887195,-6.224970021052954,0.03580727055668831,-5.0746976936884876,0.031354475766420364
Gaia,DR3,414902297589074688,13.02244598377066,50.01743163471322,14.812089920043945,1.6682109832763672,4.508642172428988,13.891493785242503,68.53986793500184,-17.50597812334656,-18.018037796020508,4.730903148651123,3.511974417643576,nan,,,1.2885960340499878,,Gaia_DR3,-8.274056847167632,-3.8990273627071077,-5.995090900951432,0.024468334391713142,-6.3380159631308945,0.02393551543354988
Gaia,DR3,405220754110879232,16.418171793064307,53.31577556393395,13.916979789733887,1.7299251556396484,1.6303355101961425,17.717160313412787,85.57925641021939,-18.167409306133774,1.8130439519882202,4.531339168548584,4.232604561936406,nan,,,2.018007755279541,,Gaia_DR3,-9.572701032600317,-3.327395880574415,-8.610443298704778,0.027270354330539703,-2.236416034037589,0.02608424238860607
Gaia,DR3,409943839445755520,20.28202315088292,52.358695983356164,17.95779800415039,3.1015586853027344,4.418376517711428,18.87496843684406,89.08008158535424,-18.532930512891877,,,3.67928717811215,nan,,,0.9367719888687134,,None,-7.891037747533436,-2.6945050134495925,-11.190526399059447,0.1334807574748993,-3.620733413847276,0.08038782328367233
Gaia,DR3,410231675271784448,18.787091823023797,53.312229797886474,18.860443115234375,2.917573928833008,4.215026220521845,18.750829504702683,88.24540408154624,-18.42792568950613,,,4.099263402773873,nan,,,0.9640780091285706,,None,-8.982098110795132,-2.9209075712499795,-11.209578449776629,0.17387816309928894,-5.802921877007398,0.14853714406490326
Gaia,DR3,411206216235592832,17.494055406718417,54.594151227944096,18.98689842224121,3.1579627990722656,4.907308412580151,19.073568445560383,88.76191326606435,-18.36185753798451,,,3.9434628303310943,nan,,,1.0128439664840698,,None,-8.794344055967318,-2.62659523448058,-4.926920175029554,0.2100430577993393,-3.9249682357785014,0.19905297458171844
Gaia,DR3,414463180130723456,11.953043233791917,49.337320868594254,19.472333908081055,3.16912841796875,1.844103938405207,12.921414829930228,79.94074490097717,-17.3056348805511,,,4.704052297902969,nan,,,1.0017032623291016,,None,-11.21424866279648,-5.586159124642482,-11.766925202041723,0.4224601089954376,-3.8429464030078275,0.33790943026542664
Gaia,DR3,414683696636282368,10.7390822845434,49.396046192414424,18.436203002929688,2.9167518615722656,2.761775242682417,12.434459719337513,74.11050355377013,-17.154548194003823,,,3.2189449612185546,nan,,,0.9631379842758179,,None,-7.772888782827395,-3.9347612483764847,-6.87542372715928,0.14146429300308228,-2.289521371208109,0.10462636500597
Gaia,DR3,414454448461154304,11.911546528107067,49.16035632009075,18.598743438720703,2.9396915435791016,2.9971509679660686,12.775657566310759,64.8184821066444,-17.28281166721027,,,4.161409808877065,nan,,,1.4062848091125488,,None,-9.925065253201433,-4.994094664945537,-7.525918021023539,0.24497626721858978,-3.918306708432806,0.20737721025943756
Gaia,DR3,415176415283645056,11.83713492147244,50.5733172589102,17.42862892150879,2.7191944122314453,4.3391951355369445,13.789279231203782,65.06511650537186,-17.408509224424606,,,3.6971634807023133,nan,,,0.9710045456886292,,None,-8.824907105192825,-4.112081968376863,-7.773260749832021,0.09640317410230637,-0.8977812578236144,0.07226799428462982
Gaia,DR3,415478196864960256,9.525717602257519,50.10245412079978,16.569612503051758,2.3540334701538086,1.7376941625899307,12.518733206925441,63.69284441063754,-17.068235240014793,,,3.455510230332858,nan,,,1.0060195922851562,,None,-8.446685143509166,-4.20585002429506,-7.881740680939787,0.050742458552122116,-5.338622745924846,0.04518349841237068
Gaia,DR3,404404057486543488,16.76352704568297,51.458325145468955,17.050233840942383,,4.459047935155448,16.608744271363737,79.83523717413193,-18.07724856039313,,,3.585238998486203,nan,,,1.1885058879852295,,None,-8.072581970042629,-3.2242123116978263,-6.424889466161998,0.16282565891742706,-0.2842901496249079,0.11488798260688782
Gaia,DR3,404653543547944704,15.096399397960552,51.87221528307483,16.992891311645508,2.8705835342407227,3.7667193303284914,16.127283450172452,78.1603584640592,-17.913774661796246,,,3.5542886176912396,nan,,,1.1007527112960815,,None,-8.17246653794396,-3.2835152730668966,-6.304847572824591,0.07375114411115646,-5.3995319339691275,0.05977234989404678
Gaia,DR3,414715621129615744,10.138380476009244,49.95179637523388,13.527573585510254,1.1965036392211914,3.2672159945067802,12.626431383126528,59.48138997157212,-17.132488697651134,-7.444977760314941,1.8206562995910645,3.71776175526802,nan,,,1.0422838926315308,,Gaia_DR3,-9.032529010444026,-4.486067347076694,-6.477787551083534,0.01164356991648674,-4.312172943978041,0.01035450678318739
Gaia,DR3,415159720744400128,12.487807054590748,51.57793173803858,14.46424674987793,0.9629783630371094,3.3523680039095414,14.822951399618407,86.32797071140821,-17.577849849014704,-111.43314361572266,11.701680183410645,3.1876489733110502,nan,,,16.39535903930664,,Gaia_DR3,-7.5549097144054995,-3.272142480593168,-8.093886704930974,0.37001317739486694,-1.0848158569779396,0.2819112539291382
Gaia,DR3,415415696499973632,10.993267475907407,52.19033850146825,17.349441528320312,2.687162399291992,3.2596974538937196,14.76238833520213,70.8059261801125,-17.447732645856696,,,3.6019808540867064,nan,,,1.0176732540130615,,None,-8.67492733523339,-3.731852053095702,-11.148606295397954,0.06707821041345596,-3.645139144378529,0.06907959282398224
Gaia,DR3,415460677693967488,9.873786088481708,49.90289140748633,17.90056800842285,2.987001419067383,1.5571819508545923,12.485695119390233,60.97740025699613,-17.093297423888277,,,4.023998986716621,nan,,,2.4996893405914307,,None,-9.80249487237683,-4.902584947039241,-10.78602664774939,0.23495154082775116,-5.7843964068956915,0.2212824821472168
Gaia,DR3,414485307803685504,12.95744732525661,49.26352605593391,17.34688377380371,2.813426971435547,2.7305799834458293,13.336602939999066,84.52587770515416,-17.426943423849707,,,3.116004631287462,nan,,,1.0835074186325073,,None,-7.3465455856538355,-3.6168377655340294,-5.97704680276543,0.08813166618347168,-4.77517762937988,0.07749071717262268
Gaia,DR3,415170303548383744,12.584809120068279,51.84133700961791,18.6329345703125,3.0003318786621094,0.9521735744485412,15.065056714934089,73.40616690866548,-17.6117807930773,,,3.541267645221188,nan,,,0.9604873061180115,,None,-8.384000185045618,-3.5635615145370556,-8.91829202860907,0.16020989418029785,-3.0947198262331725,0.13119256496429443
Gaia,DR3,415145324018759168,12.735251709751713,51.43552551030431,14.176484107971191,1.5280342102050781,4.933642902136531,14.812438171156996,70.66338538829636,-17.59590774467459,-27.832551956176758,2.0762388706207275,3.6266604566103524,nan,,,3.162580966949463,,Gaia_DR3,-8.57181587385612,-3.7272175221407884,-7.755539918592996,0.043694812804460526,-0.04465052037489297,0.03547956049442291
Gaia,DR3,415303580676492672,10.641442439158558,51.61508205988338,18.639568328857422,2.911783218383789,2.5080395111666456,14.164503443042301,74.11149142685412,-17.353932417371745,,,4.340991432212033,nan,,,1.0191116333007812,,None,-10.492872144004748,-4.708107283708786,-9.25097416130527,0.18049106001853943,-2.7779547706736807,0.16631171107292175
Gaia,DR3,415664121707912832,9.682550433478823,51.391155218070395,7.835383415222168,0.20069122314453125,2.429449622701085,13.650452232728727,71.18050243325779,-17.21345955309555,,,4.2958204787231065,nan,,,0.9776011109352112,,None,-10.484532905227784,-4.857000556002483,-8.93346126789052,0.025828741490840912,-3.296653915837572,0.02181095816195011
Gaia,DR3,415759122084931840,8.105020231595994,50.885949473174755,12.954570770263672,1.0450448989868164,3.029295018996072,12.716422027138364,60.51520854208396,-16.963026796447323,-18.743270874023438,1.1976710557937622,3.6448878772368984,nan,,,1.1457984447479248,,Gaia_DR3,-9.031179885506864,-4.429070781500103,-11.356235681897386,0.019118282943964005,-4.319277951833137,0.01625690795481205
Gaia,DR3,415797364475469440,7.878527995302186,51.264631238408626,17.83570671081543,2.6948375701904297,4.178101535460392,12.986701893131324,78.38449217889828,-16.971643983996564,,,3.1873040178953045,nan,,,1.0908585786819458,,None,-7.913896085063247,-3.821952808905343,-10.703267244775274,0.09906957298517227,-4.1390047641362075,0.10339681059122086
Gaia,DR3,415886459278279552,8.4881838452216,51.513724232342064,19.175251007080078,3.3407936096191406,3.5258258651019196,13.383140571824434,73.6118461390821,-17.073918518632752,,,4.429633390333985,nan,,,1.0472841262817383,,None,-10.936407222409937,-5.151307877492929,-13.522906883735224,0.23350542783737183,-7.188532613382022,0.2086024135351181
Gaia,DR3,411358915210949376,15.511867467502459,54.622084533978246,10.643685340881348,0.5899581909179688,4.502317732934626,18.32489749057331,88.27764814102005,-18.148893188982942,-11.882667541503906,3.0602009296417236,3.5683259322834937,nan,,,5.970321178436279,,Gaia_DR3,-8.162960685515918,-2.597377946477454,-9.323745637989042,0.07427321374416351,-5.779063040521775,0.0697569027543068
Gaia,DR3,414756264402008064,11.701837078333623,49.88431154204441,18.149429321289062,2.8485145568847656,3.2142080944155995,13.21193843372764,68.28487159207964,-17.326619419384347,,,3.415285283770811,nan,,,0.9746487736701965,,None,-8.163938564783095,-3.9638465410431447,-8.887478989782666,0.10238216817378998,-1.7657112618220108,0.08594712615013123
Gaia,DR3,414839487986951040,10.751417047322349,50.522475375091695,13.339193344116211,1.2030649185180664,1.7271598276126956,13.31813049786049,62.81026782162795,-17.266714390216723,-15.208114624023438,1.3240164518356323,3.7031598159038372,nan,,,0.9978501200675964,,Gaia_DR3,-8.940999855952006,-4.2608521631151834,-9.9784109327314,0.011275067925453186,-3.399589813922142,0.010507517494261265
Gaia,DR3,410210921989713920,18.30587686009245,52.98917310510339,16.72365951538086,2.4001073837280273,4.68296370798725,18.32142791528271,87.4631703482253,-18.355897051548155,,,3.6116623659608074,nan,,,1.0321435928344727,,None,-7.966529694316336,-2.705842646704309,-10.602350172196,0.0712721198797226,-5.106919615439319,0.052753202617168427
Gaia,DR3,416340974195065472,8.7822020546583,52.688726697040195,11.63403034210205,0.789790153503418,1.410014125598415,14.508808058720295,69.91040307950585,-17.219728828493373,-1.4020284414291382,0.40689215064048767,3.5842591117901117,nan,,,1.0929615497589111,,Gaia_DR3,-8.824645782592329,-3.8665354142535056,-7.764659846106683,0.01669037900865078,-3.973841970545325,0.01509788166731596
Gaia,DR3,415811864284719872,7.7229576116838965,51.0615878633293,17.373228073120117,2.5651416778564453,4.348040992410188,12.761472752003415,61.36841272739476,-16.93129326494778,,,3.599584154517441,nan,,,0.9724089503288269,,None,-8.950284377356757,-4.380856155109653,-11.419646150749417,0.08228983730077744,-2.1926130071096637,0.07983934134244919
Gaia,DR3,416068737687539328,10.251881965324372,51.98374831227506,18.933185577392578,3.0070037841796875,4.377707144421268,14.339971561959416,69.47304815212554,-17.33857708021176,,,3.565081844413007,nan,,,1.0187197923660278,,None,-8.651667443891347,-3.8287753211716242,-11.649953399061742,0.24775338172912598,-5.183382486944985,0.19570642709732056
Gaia,DR3,416347085930182528,8.787654586975014,52.7368757711622,19.649850845336914,2.9481735229492188,3.02496665237879,14.553267278509539,86.62282095323216,-17.22469266520075,,,4.776157829569419,nan,,,1.0578341484069824,,None,-11.758556032401124,-5.136829323247395,-10.924954867499272,0.3234780430793762,-2.207401938249956,0.2939019203186035
Gaia,DR3,416580491631673984,7.49852785862079,54.188804319708694,17.427385330200195,2.692930221557617,2.4855687613999677,15.571208057826533,76.37795084974002,-17.193774727486772,,,4.190519776436267,nan,,,1.0714921951293945,,None,-10.440859678871348,-4.309088624855437,-12.40781002389234,0.06845293939113617,-3.333142474970332,0.07341577112674713
Gaia,DR3,416875332548403968,12.280597078226737,52.39278139958296,10.152438163757324,0.646967887878418,4.299315038738456,15.384598440703433,78.0029894209383,-17.620451183310763,-12.423737525939941,0.8082756996154785,4.3143540779486065,nan,,,1.6477398872375488,,Gaia_DR3,-10.248604528596244,-4.2300840579306955,-13.321436613713514,0.020556995645165443,-1.8118434836529427,0.020221112295985222
Gaia,DR3,416738207127000960,13.872687457785975,52.417748387412566,19.07775115966797,2.1112518310546875,4.427153020775332,16.014598826532893,75.58038114532694,-17.81162750850141,,,3.6886992514028965,nan,,,1.2047911882400513,,None,-8.606136661830789,-3.419428383122437,-12.024568618818778,0.41806554794311523,-3.826804764714411,0.3038651943206787
Gaia,DR3,415864950081866880,7.345317770480905,51.68104031722975,19.633968353271484,2.846668243408203,4.538355378469836,13.219596654138899,83.9973012688637,-16.944425053032486,,,3.1166351444478178,nan,,,0.9872992038726807,,None,-7.7759391951907455,-3.7126600190704835,-5.13766704748897,0.26188135147094727,-5.102098472126055,0.2397376447916031
