Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,648667506263766400,124.48539348891417,10.465894244214589,13.090775489807129,1.7932624816894531,2.4830394044229687,15.390421364393434,46.3910842739991,30.58525856174302,17.455120086669922,1.2702223062515259,9.627597231148764,nan,,,0.9809756875038147,,Gaia_DR3,-31.34581618308234,28.52374419433573,-31.226009963862477,0.019565392285585403,33.56188238168117,0.01311145257204771
Gaia,DR3,891581441955843968,107.0863217971497,34.48823028866871,7.794730186462402,0.20914411544799805,4.9624025175555975,25.780712965549835,64.20552954997778,36.419624957439154,-4.025665760040283,0.8813319206237793,6.793946418152002,nan,,,0.969819188117981,,Gaia_DR3,-9.311715441578544,-2.1827885373048392,-10.986187915902175,0.03317740932106972,-9.090033545572634,0.026281744241714478
Gaia,DR3,890849785685233024,106.33228888357205,33.24528643322376,11.47283935546875,1.2620668411254883,4.548977267624322,26.00595456980085,62.011542207630946,36.51336583042101,,,7.2393967278799725,nan,,,2.703472375869751,,None,-9.300763526072206,-1.188248587541188,-15.80557981337272,0.05048374459147453,-3.613902894706205,0.050970908254384995
Gaia,DR3,654650872445725440,119.35427422555502,15.03390842269198,18.8276309967041,0.28406715393066406,4.212005009001999,15.72810970094931,58.73178864910927,32.83323674487523,,,5.62718846926929,nan,,,0.9799163341522217,,None,-15.325550515186773,13.336162572235445,-18.754150477242284,0.23470762372016907,9.70155442353845,0.1327543407678604
Gaia,DR3,673810038655318016,117.9407810676109,21.536187867108122,10.506352424621582,0.9514589309692383,4.981361102248908,14.602692438855616,46.82604651914036,34.18236747329577,10.179593086242676,0.2532581388950348,9.849865734308063,nan,,,0.9797870516777039,,Gaia_DR3,-25.3418760283427,15.231696337985046,-33.20359353538567,0.019227521494030952,8.509908089815092,0.010580010712146759
Gaia,DR3,890721482127229824,105.55075196938674,32.61348757133815,15.255369186401367,2.4849510192871094,2.1543697259665477,26.478851127662704,62.181489795913315,36.587272429006916,18.082630157470703,7.277055263519287,8.886595623771983,nan,,,1.1625512838363647,,Gaia_DR3,-10.624189393181593,-0.7847795011276388,-11.406105246834375,0.04227204620838165,-4.7442730359213545,0.03514670953154564
Gaia,DR3,667386382488338688,118.99734035142751,16.54089665973706,12.596963882446289,1.2395315170288086,3.068750247794264,15.257413036559049,48.34744220741752,33.193904282976796,8.755620956420898,1.371868371963501,6.072021885734079,nan,,,0.9680660367012024,,Gaia_DR3,-16.306954708637562,13.25027352708834,-17.31000796120243,0.017226161435246468,9.452364517120522,0.009575488977134228
Gaia,DR3,672480076261845120,113.49253487204295,19.21490536377083,13.724542617797852,1.7683706283569336,3.5146292708477964,19.174720876666655,48.00892403025688,34.667855692803194,0.3811936378479004,2.3610682487487793,6.841956114431375,nan,,,0.9848566651344299,,Gaia_DR3,-14.29202275657637,12.16218092025942,-14.38987218721818,0.019954970106482506,7.0937889358577015,0.016196489334106445
Gaia,DR3,878481890486506880,116.08282424035666,29.215395837799058,18.17752456665039,2.9828033447265625,4.859667511304285,16.867693034796613,39.94927386008356,35.18714500338584,,,7.7356988877439194,nan,,,1.0294276475906372,,None,-18.352190468417252,4.098609329285658,-10.55808778004602,0.1742742508649826,5.5328524791803995,0.14995847642421722
Gaia,DR3,880230839824089600,114.63939685822687,31.394454267381736,10.64479923248291,0.8660106658935547,4.021311909303025,18.76445106137554,48.72579598580174,35.49103279926924,29.63433265686035,0.3357977271080017,6.639140167824041,nan,,,1.2054709196090698,,Gaia_DR3,-14.705507901346744,1.4414503101399951,-9.904304513010757,0.022158220410346985,4.3783335568996335,0.01883559301495552
Gaia,DR3,673609068545811200,117.85534518201199,20.635140599657944,12.041229248046875,0.9342927932739258,2.803200432637672,14.851536660792489,56.90428318571692,34.079852027197575,1.5674810409545898,0.7543623447418213,5.6322258752356875,nan,,,1.8983814716339111,,Gaia_DR3,-14.439091894471254,9.339575202418828,-14.789768699994323,0.02648886665701866,12.64937318561848,0.014827894978225231
Gaia,DR3,883874964957215104,105.81949359366644,26.554435244269293,16.803997039794922,2.8816652297973633,2.203659206383274,25.427289065969813,66.12369639443337,36.40298710984557,,,6.495240899462812,nan,,,1.0030421018600464,,None,-7.964677299756414,4.737565947579798,-8.564924545103555,0.08384983241558075,7.694646785247599,0.06451637297868729
Gaia,DR3,885826220138380288,110.19438019948251,29.68101205155552,10.207524299621582,0.7299594879150391,4.4756159957843735,21.950262908236333,62.79625308226929,36.07362788242238,-0.3332824409008026,0.4494958817958832,6.112715496731152,nan,,,1.2928231954574585,,Gaia_DR3,-10.524728531290648,2.232513279981166,-14.634120397757073,0.025454629212617874,6.2791824008707025,0.020017461851239204
Gaia,DR3,886580382036331264,107.87053679855977,30.47262515304201,7.102424144744873,0.5220303535461426,4.898520211578133,24.07967270230918,57.65425051258619,36.35773527202616,6.908817768096924,0.31622114777565,8.918507730519645,nan,,,3.483074426651001,,Gaia_DR3,-13.017645181067433,2.027467293843875,-20.264211368341478,0.08278970420360565,7.711391468894576,0.07264787703752518
Gaia,DR3,3079619545554135936,127.29999247184568,1.8964447463945213,13.466567993164062,1.8164329528808594,4.622649029692137,22.108888908174144,54.76878103720762,27.360386508922904,-5.832543849945068,1.7692064046859741,9.143176246293471,nan,,,7.447249412536621,,Gaia_DR3,-32.33961955980173,35.62680248916778,-30.10543703873326,0.25391629338264465,27.001425995500536,0.2165098786354065
Gaia,DR3,887807089119702528,105.4487319489609,29.27356770769802,18.066753387451172,2.0441055297851562,3.9127560432571746,25.96001707189377,69.40103388480712,36.558276765397096,,,6.322307964392468,nan,,,4.419037342071533,,None,-7.484773639468128,2.278908501358739,-5.095056306295103,0.6466972827911377,-2.3562723609038763,0.5698763132095337
Gaia,DR3,892056637137375488,112.18799139916858,31.476960889860273,13.255902290344238,1.4664545059204102,4.300406203074911,20.759257123740177,69.13672476924732,35.85227260597463,-14.086323738098145,1.5760936737060547,5.631090719712868,nan,,,1.1218998432159424,,Gaia_DR3,-10.949298811929514,0.9002086664688367,-8.250618425513228,0.01814192906022072,-3.4331338102055335,0.014894070103764534
Gaia,DR3,938548661685538944,101.12927727414169,33.65628153497508,19.991477966308594,2.7104873657226562,3.361162040738659,30.31992708878204,69.64254627099147,36.86036802632047,,,8.028221552628484,nan,,,1.1756640672683716,,None,-5.516294857810645,-2.159886695397024,-8.305664164869938,0.7666324377059937,2.7978144460317114,0.6680597066879272
Gaia,DR3,888709582007645568,101.42096091199448,30.003434732860566,20.0826358795166,3.067737579345703,2.5696476167823823,29.519993475921694,68.61592882102828,36.85202445999289,,,7.656227608282439,nan,,,0.9943705201148987,,None,-5.518703551008506,1.7509657906602825,-2.4083884929023136,0.7657334208488464,-0.9926025796200033,0.6334133148193359
Gaia,DR3,889648328715433472,108.18155570483111,31.359306234921885,13.996088027954102,2.2089452743530273,4.7607799451044555,24.012976901643228,63.53203464455835,36.33759791906712,14.619195938110352,2.592316150665283,10.47812111921996,nan,,,1.031432867050171,,Gaia_DR3,-15.663286534185442,1.1818430459191616,-15.437045971010381,0.018672730773687363,-9.33177757672169,0.016663068905472755
Gaia,DR3,890182072891482496,109.16506458280067,32.58822528542743,15.01425552368164,2.3936643600463867,3.2665741887794333,23.539465523410264,57.326107995094894,36.23440566941877,12.27656078338623,8.671708106994629,7.016197435107493,nan,,,1.5418614149093628,,Gaia_DR3,-11.26788797590984,-0.26170514439494674,-7.828496318425007,0.0406346432864666,3.1315779101969152,0.03592277318239212
Gaia,DR3,878729727278583296,115.33022482738383,29.336850657636155,18.28272819519043,3.4270381927490234,4.0193298915050635,17.531324673016456,58.57589414682824,35.31894803013533,,,5.796935755934892,nan,,,1.0312219858169556,,None,-13.277881348127618,2.8931946394181804,-8.37101351060248,0.18912161886692047,3.113955723921211,0.146525576710701
Gaia,DR3,879713687106235136,112.87813311438758,30.27765796641286,17.850566864013672,3.0667381286621094,1.8624550117978436,19.83747399296677,64.02381282284624,35.73078615524396,,,5.775223913858183,nan,,,1.040449619293213,,None,-11.671620838247089,1.9067841027825598,-9.636616674924719,0.17347756028175354,2.9069250358138228,0.13136667013168335
Gaia,DR3,889154544916300672,104.8770285167245,31.657176337227405,15.446708679199219,2.6224117279052734,3.4926002569029215,26.827743940792327,64.72099454237913,36.644060111806084,16.940366744995117,10.98714828491211,9.595949293455941,nan,,,1.0705806016921997,,Gaia_DR3,-10.732536297145696,0.3202755722313868,-8.182363689422578,0.0427405871450901,6.909244787641457,0.03778458386659622
Gaia,DR3,3091660503548869760,123.59494790324715,4.1207561739371865,9.016722679138184,0.8436460494995117,3.5567807647992846,21.348060055377395,69.8347970722128,29.08164559338225,,,12.608616904217588,nan,,,7.948447227478027,,None,-39.90880853881428,46.07218617028491,-47.84994345162713,0.18567202985286713,51.202156726312516,0.12713751196861267
Gaia,DR3,891622811080797952,107.41925417894053,35.015777229308014,16.16695213317871,2.7804508209228516,2.4580665412787694,25.701581939310177,64.16852127423059,36.372711051797694,,,6.774862426739952,nan,,,1.0701225996017456,,None,-9.541851588452754,-2.6244104884842363,-12.25709554554374,0.052768558263778687,-0.3991028818261619,0.04396118223667145
Gaia,DR3,3079973687081342720,129.08158363453754,2.8617381167183202,19.610017776489258,3.1913013458251953,4.254659472429564,20.746546002261102,48.757627710009594,27.134146273156055,,,7.62909732002187,nan,,,0.9606788158416748,,None,-28.30886517488122,29.02402353227237,-34.11968063119601,0.4578162431716919,25.410528180283645,0.4066392183303833
Gaia,DR3,3089802839997386624,123.49425475299493,1.2706680123832117,10.876434326171875,1.0768871307373047,3.0428171105130017,23.977896783934412,58.40309722113254,28.21070320188894,,,7.010633928866739,nan,,,0.8400849103927612,,None,-22.1178783338576,27.722983250017613,-23.71983628068581,0.013856527395546436,31.92499290072481,0.010599972680211067
Gaia,DR3,3094965635503553280,122.37230514562731,5.015044308501324,15.515172958374023,2.354921340942383,3.8664940496291655,21.131107777732012,60.32759692472188,29.661093299428863,28.828018188476562,5.610405445098877,6.149272158828836,nan,,,1.0181249380111694,,Gaia_DR3,-18.690841986829383,21.84247423966434,-23.351780337632384,0.03301355242729187,19.999036510997758,0.020904969424009323
Gaia,DR3,937604245618875776,102.22009427094108,32.380442058670184,18.726398468017578,3.239908218383789,1.6333697235217273,29.176546508749055,68.8858465858801,36.82245585924178,,,9.610716622006787,nan,,,1.0150080919265747,,None,-7.813909580063256,-0.8475773456505347,-8.582215634118436,0.2854503393173218,2.371264439254853,0.24992750585079193
Gaia,DR3,939141057933875584,104.02401549368068,34.184726797488416,16.49159049987793,2.8427915573120117,3.7758984579353543,28.10750661686579,66.06044662294987,36.67783068680464,,,9.242237356838029,nan,,,5.895933151245117,,None,-9.432857955028833,-2.9251350944536227,-2.54389674770601,0.5079119205474854,-5.506736476858145,0.3861991763114929
Gaia,DR3,3073094833099773056,127.47716903721278,-1.7607886620692512,9.233214378356934,0.6490688323974609,3.5980400691755756,25.607468759335408,59.41297173507849,26.07446794747354,53.03451919555664,0.16183364391326904,8.112429711305708,nan,,,1.0864723920822144,,Gaia_DR3,-28.835183310953145,34.53001129714439,-24.088925362547815,0.023975403979420662,38.44615283452711,0.019295409321784973
Gaia,DR3,662040934911666560,126.89353589143376,17.284371860062564,11.988617897033691,1.295405387878418,4.92317055117758,8.616690367902068,25.724795177645273,31.3939412927404,-11.577807426452637,0.4134909212589264,8.299522401106628,nan,,,1.1854569911956787,,Gaia_DR3,-29.022822104371073,18.407672274244256,-37.30107189871834,0.019979210570454597,16.027282825538997,0.014442479237914085
Gaia,DR3,669931747609313664,119.40741647757353,18.533470655163146,18.010009765625,3.274106979370117,4.3260638399291,14.06675593654144,35.17748600600278,33.44642145236259,,,8.175212746423519,nan,,,0.998575747013092,,None,-22.31110016124392,15.888990677729113,-28.65720802065485,0.14783133566379547,11.975799578738366,0.09753476828336716
Gaia,DR3,671682071338168576,116.57884564843557,18.834466715395873,16.988012313842773,2.6408634185791016,4.55818295841996,16.487849126974037,50.57760114282666,34.06541344736508,,,6.097795174351835,nan,,,1.1618702411651611,,None,-14.79422365114062,11.374675140479567,-20.50512734062338,0.08817183971405029,10.063728254020457,0.06758011877536774
Gaia,DR3,672308204554988928,114.53918473514678,18.989328137246062,19.09218406677246,3.3339767456054688,4.9185523830937905,18.285099426424605,64.87689270700109,34.45864787150468,,,12.18803492146541,nan,,,1.0308815240859985,,None,-26.862289398622785,22.171568754632805,-25.159067532004933,0.30419453978538513,9.649337597691192,0.2357361614704132
Gaia,DR3,673851300404255360,119.53973267187352,20.786307620722695,19.466819763183594,3.3215065002441406,3.534087280175313,13.281185279357405,31.795513419852526,33.75473777201793,,,7.688433444533798,nan,,,1.002433180809021,,None,-21.090374172977864,12.816234668392703,-22.59011777828197,0.42592525482177734,7.28800970326496,0.2685791254043579
Gaia,DR3,870851421524343424,108.38339671356377,25.437656579457528,10.776798248291016,0.8780422210693359,3.1563575745937333,23.103262331626905,54.59064563092778,36.065818732628934,-3.0516929626464844,0.4382924437522888,7.415166437600558,nan,,,1.1762323379516602,,Gaia_DR3,-11.253992434172638,6.712918271815996,-6.613320646221918,0.021715465933084488,8.388758014150252,0.02054883912205696
Gaia,DR3,878416400824535552,115.69789469921513,28.43882324571103,17.900625228881836,2.8501529693603516,4.02806331538188,16.984095916261673,65.6158537132191,35.21572453346987,,,5.45381550531515,nan,,,0.8889702558517456,,None,-12.710456758977625,3.396969052655137,-9.296190941675713,0.19907836616039276,0.2680300338326602,0.16513822972774506
Gaia,DR3,879426821946362496,113.65936077740385,29.417511283970782,14.978347778320312,2.7142724990844727,0.35801139284335654,18.955664392213013,67.23656489418875,35.58704719285003,-9.429598808288574,9.84522533416748,12.542015333094495,nan,,,2.370413303375244,,Gaia_DR3,-26.429470051269924,5.732992627332445,-27.346611175727347,0.07476481795310974,5.9672110235763025,0.0621209517121315
Gaia,DR3,939710364438162176,106.0855402100006,35.163386309484935,13.383831024169922,1.7127132415771484,4.048951476131282,26.77820673660123,63.74110930901702,36.48807110058592,2.5041422843933105,1.965895175933838,7.256644382202168,nan,,,1.1675282716751099,,Gaia_DR3,-9.118709097915954,-3.084109109112207,-12.654090320897305,0.017809109762310982,2.001798296649307,0.015183803625404835
Gaia,DR3,940176248131573632,103.02645345306054,34.9524465640601,12.45116138458252,1.3900175094604492,3.7156447423455945,29.104075611584665,68.48036723225694,36.71960131370626,-4.865536689758301,1.0104472637176514,7.411966319869392,nan,,,1.169389247894287,,Gaia_DR3,-6.714825044620282,-3.185260490610733,-7.238464813197932,0.014276848174631596,-8.967355904253838,0.012714562937617302
Gaia,DR3,880365152041483520,115.79046781840415,32.196221536258335,10.791730880737305,0.7508792877197266,1.3116197239844074,18.185258878179262,68.17862332236801,35.31838250315677,-8.90220832824707,0.6159248948097229,5.4471778156473505,nan,,,0.9683117270469666,,Gaia_DR3,-12.749850941904352,0.744698840370563,-11.482881857017212,0.017770789563655853,-0.06973596162534909,0.01171302329748869
Gaia,DR3,883931070113941888,105.27664192663848,26.771427891161,17.798532485961914,3.3249855041503906,4.154607666686251,25.918683210801312,61.28155150177684,36.463748662971824,,,7.369259520710172,nan,,,1.0380289554595947,,None,-8.57919090809237,5.1231202152242865,-12.8173019869068,0.1715562492609024,0.2553033165181726,0.12942852079868317
