Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,683793359420841600,121.1912358551038,27.25710014280255,13.423725128173828,2.0505876541137695,2.5564535876238046,22.003651841807084,40.497343904059434,11.063872920211224,17.642885208129883,1.2743263244628906,10.161963595980357,nan,,,1.093445897102356,,Gaia_DR3,-27.54562237156476,-23.98510683708258,-22.249248904210106,0.016402598470449448,-22.59190901095714,0.010054740123450756
Gaia,DR3,684862707492668928,134.26009306778624,20.633310434481906,15.416008949279785,,4.784206927021724,8.533565376486937,39.453170674657436,9.198795419053155,,,7.000427849637602,nan,,,1.232338786125183,,None,-23.479652011365737,-12.81440340039904,-17.432533760788715,0.08735388517379761,-9.170118135787495,0.0786740854382515
Gaia,DR3,692476310120858624,134.22321519728132,26.63529809650911,15.115567207336426,2.529327392578125,4.729037728591094,13.532312217284053,32.303855669043955,8.250169152865652,21.049705505371094,6.914464950561523,11.782834488448044,nan,,,1.0266790390014648,,Gaia_DR3,-39.50131951272283,-23.852614577055768,-46.24849553778556,0.039000168442726135,-14.237038801271586,0.027407430112361908
Gaia,DR3,692654877680490880,134.02190044122253,27.34742976437344,15.062688827514648,2.288116455078125,3.2515024708155544,14.25124391217208,39.19969114676857,8.179795108605909,115.05838012695312,16.99152374267578,7.491996503521646,nan,,,1.0679324865341187,,Gaia_DR3,-25.051519332391017,-15.367817246160742,-28.705666274103915,0.03571053966879845,-11.759578935467047,0.029112311080098152
Gaia,DR3,693311831582098432,134.67986751017486,28.477855654087758,12.45641803741455,1.689718246459961,1.901146037346946,15.054478459539833,28.230501835242983,7.825688511998281,34.20744323730469,0.49529993534088135,9.891801448202424,nan,,,1.0536220073699951,,Gaia_DR3,-33.354873796509885,-20.4412800102983,-29.396024532567637,0.01520934235304594,-20.230755027062497,0.012726105749607086
Gaia,DR3,3068669440537057920,121.0765460545359,-4.340594322701123,17.44886016845703,2.8625221252441406,2.27595658324123,26.736323128359356,67.35206359623992,15.3116662304863,,,6.98848246651998,nan,,,1.0190101861953735,,None,-18.899212536858723,-5.500602264059333,-20.551404190360724,0.09952964633703232,-2.5828787824646646,0.06540044397115707
Gaia,DR3,3076598048945660416,127.55069383584514,-0.7268920736165256,15.255142211914062,2.3296003341674805,3.896272335527722,19.700348568470854,56.49114548071797,13.505108397704708,0.4848547577857971,4.023998737335205,6.902837528509484,nan,,,0.9946860671043396,,Gaia_DR3,-21.008969445164453,-6.856161418387881,-25.496852740736525,0.03507182374596596,-3.391249684316179,0.02990138716995716
Gaia,DR3,682983500387466112,124.98221060285915,26.90721749649118,17.633127212524414,3.7074756622314453,3.2496858719680004,19.037827181805575,35.38521098912003,10.34519152774314,,,9.484343419714927,nan,,,0.9389020800590515,,None,-27.63144867048904,-21.451271968112145,-21.757472122203968,0.13867725431919098,-18.674101502325815,0.1028575450181961
Gaia,DR3,905720023320914304,120.66405650980677,34.79779293103426,12.88224983215332,1.5285234451293945,4.3036539423943685,27.04405234269747,63.67784531496691,9.596441979157657,-1.1806365251541138,1.887937307357788,7.313727427369028,nan,,,1.1637789011001587,,Gaia_DR3,-19.61182696314769,-19.456771035360404,-21.92944182987356,0.018816955387592316,-25.674267152262196,0.014723332598805428
Gaia,DR3,907030851635768064,121.18333468674908,36.82460710039984,13.186931610107422,1.621882438659668,3.9728014334893467,28.208622126307727,66.45939047809037,9.051704006467176,32.74553680419922,3.1370081901550293,7.260917845945399,nan,,,5.760741233825684,,Gaia_DR3,-19.678715380763812,-19.717718398974416,-25.71469088215528,0.0774829164147377,-20.456879333899792,0.0605156272649765
Gaia,DR3,918957421764818176,118.79485965212803,37.19434607529499,7.818928241729736,0.5661649703979492,4.205330018596806,29.799417454264283,54.13790019214089,9.38460345045422,36.85361862182617,0.1662599891424179,11.547894882819508,nan,,,1.057713270187378,,Gaia_DR3,-29.751302481681336,-32.270394839106984,-23.028442869865092,0.024820653721690178,-39.99112726170221,0.019165202975273132
Gaia,DR3,914235195418288000,126.45641655170768,38.80244267488582,15.394886016845703,2.542782783508301,4.206334234385264,27.329389359847468,53.5827402343101,7.632510328609449,20.459653854370117,4.147311687469482,8.601434266713781,nan,,,1.0658272504806519,,Gaia_DR3,-25.70804846318032,-22.496432187217657,-27.61266588045711,0.03843574598431587,-15.110849342912408,0.039242539554834366
Gaia,DR3,706380768525254144,130.6017737568376,30.281063245332415,18.460947036743164,3.9364280700683594,2.6662842224315115,18.26329300998833,52.3085199483397,8.469980877873045,,,15.957474462316599,nan,,,1.0695741176605225,,None,-50.90698330716407,-35.668421315743835,-53.38153826034419,0.19553489983081818,-27.04715895449698,0.1527715027332306
Gaia,DR3,709442010758782464,129.17869352386413,30.980270300322942,19.248931884765625,3.2397003173828125,4.673580714145988,19.51488292010055,43.28625270384681,8.658695952844427,,,7.954747852115837,nan,,,1.1373825073242188,,None,-24.841651982108814,-18.2737457307555,-18.781985975383314,0.36537492275238037,-13.303433587478072,0.29044419527053833
Gaia,DR3,711154946797304704,130.10469512663792,33.82512852447223,15.724291801452637,2.6233043670654297,2.8247913192656475,21.551796166345838,41.12801739402606,7.907376382536658,,,8.985077307232801,nan,,,1.0234580039978027,,None,-28.454672494642303,-21.175511047214986,-23.340734082601593,0.038745664060115814,-19.601929069958455,0.03371640667319298
Gaia,DR3,711664810953701376,134.42920232148643,30.78616221423686,19.901823043823242,2.8751392364501953,4.74285517178298,17.29232510999394,64.49682439229976,7.484765920243178,,,6.287259244621742,nan,,,1.226658821105957,,None,-21.133240149812124,-13.44743342020612,-20.107854154968358,0.79856938123703,-7.2453624122857345,0.7381998300552368
Gaia,DR3,690130605141645312,133.09117489215362,25.313843722122538,16.268712997436523,2.7851057052612305,2.2284951767697065,12.887624108903227,28.967459247064618,8.751049910880974,,,8.239705499012436,nan,,,0.9557337164878845,,None,-27.216796264395157,-16.57657857958494,-23.489660923463084,0.07124273478984833,-17.62181459848772,0.05020712688565254
Gaia,DR3,5750344009660131584,129.60356423044252,-9.579679938551953,13.829483985900879,2.523130416870117,4.065587877585717,26.20772664403744,63.64472718227583,13.550702402222168,28.008983612060547,1.4236851930618286,18.26613596971854,nan,,,1.0575485229492188,,Gaia_DR3,-57.413495699468946,-10.254935343416644,-62.08959859132196,0.020378177985548973,-25.195565407851724,0.015851955860853195
Gaia,DR3,5754252945295391488,130.29327152464774,-7.123590106282802,14.001692771911621,2.598881721496582,3.023173925656035,23.68967978572447,54.86880914421332,13.245301712521144,-15.079044342041016,2.596506118774414,15.312348063576833,nan,,,1.1207274198532104,,Gaia_DR3,-48.62807733392643,-10.536680730296604,-40.53670406728456,0.018722034990787506,-15.992299452127938,0.017749132588505745
Gaia,DR3,706241783383706368,129.9817914222951,29.651116790574733,17.072908401489258,2.5385704040527344,3.6292874127779284,18.025875839109407,67.0448772421237,8.727531440484235,,,6.21835837360577,nan,,,1.027255654335022,,None,-19.656773797511995,-13.882098862904664,-22.142662506634696,0.08457531034946442,-17.938595684226414,0.06388877332210541
Gaia,DR3,708422252380009088,125.41408532061537,29.956616876145233,15.129611015319824,2.511615753173828,3.000977956157525,20.787938111802447,39.22822538112681,9.669638142521151,16.495349884033203,5.312169551849365,9.147447632880628,nan,,,1.045109748840332,,Gaia_DR3,-26.8539407829387,-21.621258197960753,-29.238519084582826,0.029518961906433105,-16.34838021800652,0.022425537928938866
Gaia,DR3,709280627363529216,126.25715949820318,32.39450760799464,17.893795013427734,2.955446243286133,2.4364997798643717,22.129954978853313,68.78413630954667,9.010099389765305,,,6.430849833796935,nan,,,1.0367157459259033,,None,-19.15575339583058,-15.594504925070243,-18.226904921460367,0.13067074120044708,-12.424658279835043,0.1020684465765953
Gaia,DR3,3379475534886411520,101.02916437046173,22.73430946073248,13.821954727172852,2.5739221572875977,4.491258558778734,38.07583449382309,69.44426228493606,15.151163023789723,-8.94222354888916,1.625255823135376,15.305450854725448,nan,,,1.1700963973999023,,Gaia_DR3,-22.297681335799208,-37.57834124114625,-18.162268798346975,0.023335209116339684,-51.46698213772135,0.017300371080636978
Gaia,DR3,874979606651156096,117.43256144481191,26.94275076557783,13.940174102783203,2.0564231872558594,4.048928885148124,24.781675169183718,52.537625506553795,11.84733609817657,35.43968200683594,1.766591191291809,8.018273480821735,nan,,,1.0131046772003174,,Gaia_DR3,-20.029304366946874,-19.4433540896261,-21.270812566274383,0.018991604447364807,-26.173843974830188,0.01076465006917715
Gaia,DR3,877491234805413248,118.84998065111543,30.46164128717687,15.71963882446289,2.5179195404052734,3.4377717242663173,25.475995606895737,52.755312583272236,10.862818357537433,,,8.163255338701072,nan,,,0.9858336448669434,,None,-21.056962468870225,-20.749867265367456,-26.891146113347475,0.0422772541642189,-19.769086515823357,0.024371253326535225
Gaia,DR3,3163696103058961920,112.61063188184364,13.866365764152548,9.178497314453125,0.9828081130981445,4.572514569394256,26.879642314767995,68.29896944465038,15.053077078894908,-2.296700954437256,0.8533918857574463,20.590640645866248,nan,,,1.104569911956787,,Gaia_DR3,-45.49463999373897,-37.97039845860787,-46.76401158570082,0.018742118030786514,-18.16305339131225,0.016523681581020355
Gaia,DR3,3166577446293962624,109.47740001463093,14.118087156574989,11.704322814941406,1.4354228973388672,4.126302628589722,29.891542479737044,54.0472996835245,15.545497099291362,30.31437110900879,0.4513864815235138,11.278948449308608,nan,,,0.7333298325538635,,Gaia_DR3,-22.710364784279516,-21.273970732736675,-17.358025518627727,0.013736041262745857,-13.051342932832274,0.011144771240651608
Gaia,DR3,3168097521119876608,108.46217428654931,15.85186360342966,7.603285789489746,0.6728420257568359,0.3172300806619904,30.78182291760875,67.53386151761829,15.427938809717645,27.713254928588867,0.14495252072811127,18.530171998239872,nan,,,0.8404987454414368,,Gaia_DR3,-36.10978178341375,-36.951177463390394,-34.87199309005622,0.023067137226462364,-37.01052447600648,0.01864812895655632
Gaia,DR3,3168716958483360512,112.70250974912989,16.02403941642224,15.973073959350586,2.73380184173584,3.222207438386256,26.70237369923235,61.353090942871965,14.697118418611964,,,7.461787218320719,nan,,,1.0530897378921509,,None,-16.528836286684758,-14.635015131510043,-20.390040329641156,0.05789291858673096,-11.351454966770799,0.05231571942567825
Gaia,DR3,898628482559535104,113.00540450028389,36.758922017035104,16.403579711914062,3.078190803527832,2.1732127067280054,33.07554146566771,59.317962574044365,10.408736249756187,,,11.937393369011664,nan,,,1.1259950399398804,,None,-26.66473868532291,-34.9158532165031,-29.57324530524848,0.07309050112962723,-39.547254613195506,0.0647701770067215
Gaia,DR3,898319936404964864,108.9543866174139,37.65326299083307,13.622827529907227,2.386408805847168,4.910252715744184,36.26077684521283,68.05328920246005,10.750384473359324,-48.000892639160156,1.5081654787063599,15.724877934003281,nan,,,1.138352870941162,,Gaia_DR3,-31.138471791010623,-47.958845334153196,-15.360720614356339,0.02333916909992695,-51.96048824371549,0.02007104456424713
Gaia,DR3,901834937640025088,124.97595775888442,33.90276389586925,14.441316604614258,2.696197509765625,0.9685642498882567,23.977224927372585,57.55554929279508,8.963598807515588,-4.840371608734131,4.059250354766846,16.277681275707764,nan,,,1.1656413078308105,,Gaia_DR3,-47.41771352693889,-40.87138286204362,-49.120147940424374,0.02433820813894272,-38.01687523601239,0.01869327947497368
Gaia,DR3,902542679532220288,123.73791811294272,34.000872123923244,15.793834686279297,2.4153480529785156,2.152898137509165,24.71643081633201,68.81545494777454,9.187832866546646,,,6.665432140052775,nan,,,5.814067840576172,,None,-18.98449755948849,-16.989703589585776,-15.962506142869463,0.2896868884563446,-16.852081833984805,0.22421947121620178
Gaia,DR3,904209436079778048,125.08361776539827,35.182726781485925,15.438515663146973,2.898505210876465,4.961792348310772,24.92858003967785,51.04159498361836,8.674253545541866,,,13.362787524481758,nan,,,1.1111572980880737,,None,-39.00098277487851,-34.06627627917957,-48.104489451985714,0.03604387119412422,-44.672613208919415,0.027372684329748154
Gaia,DR3,3081689410555694848,116.28453771805052,-2.875642671116993,11.943172454833984,1.6363582611083984,1.2945583907318892,29.421035219416897,55.636036643307825,16.228562066665255,8.83857250213623,0.5398657917976379,12.937697940590974,nan,,,1.16631019115448,,Gaia_DR3,-31.449021960703234,-11.108755940147725,-32.87070164886715,0.014357463456690311,-14.340658505284178,0.010751704685389996
Gaia,DR3,3087388969596967296,118.93099217202065,1.1051470053435644,10.761821746826172,0.9015064239501953,2.158864214117226,24.973507675174503,61.14254924947229,15.357813532469324,23.239057540893555,0.29557469487190247,7.213288749430897,nan,,,0.8849678039550781,,Gaia_DR3,-18.63981086295124,-7.8768299157045485,-16.531467736087563,0.0162210576236248,-10.393164447459927,0.011355023831129074
Gaia,DR3,908602397350202368,122.28648990212803,37.23315080192904,9.63220500946045,0.812835693359375,4.459190805492612,27.938263590797177,51.86903057328446,8.760539348491832,18.83917999267578,0.4554395079612732,11.906751445763405,nan,,,1.2542706727981567,,Gaia_DR3,-32.98747436844246,-32.115090151023296,-33.234931726520465,0.024398602545261383,-43.305203544906796,0.020688915625214577
Gaia,DR3,919844830728543232,119.44511325395888,39.752700116825565,19.613910675048828,3.2168827056884766,4.010789946321966,31.298264555914205,61.986209578486296,8.676610832440634,,,8.42896898951664,nan,,,1.0071977376937866,,None,-22.02694252699191,-24.117239390920513,-14.966793184565525,0.3839062750339508,-25.089776955272367,0.28236085176467896
Gaia,DR3,5704881329860391808,133.35114029262502,-18.746024031575917,19.78740692138672,3.533994674682617,3.3662510080333226,33.82186335180436,64.6558780835733,12.85324204637655,,,8.808018165561569,nan,,,1.0306432247161865,,None,-29.194773696607477,-1.4689956803681472,-24.14229815989738,0.3830355703830719,2.21087735540336,0.3436621129512787
Gaia,DR3,5705647831199361280,133.05862912084802,-18.611349387061107,14.66112995147705,2.540639877319336,1.499872625116632,33.750330424500376,62.800621601171294,12.927223057479656,5.846247673034668,1.8586920499801636,14.037334092049019,nan,,,1.0483336448669434,,Gaia_DR3,-46.34692905279306,-2.3549310730262505,-47.673471313170324,0.021427780389785767,-6.590498632467,0.019639242440462112
Gaia,DR3,5705720742564087808,132.83368213143618,-18.20623601706974,15.14272689819336,2.6693649291992188,3.351567446313816,33.40374891814469,62.89331225102407,12.97956178649223,63.70915603637695,3.3049113750457764,9.036033437292486,nan,,,1.03706693649292,,Gaia_DR3,-29.744169409988864,-1.6535495954823745,-25.350548219528527,0.028806518763303757,-6.285622066351014,0.02321840077638626
Gaia,DR3,5706964255856745088,127.33970745958942,-19.439959488359715,15.103026390075684,2.4892578125,4.20855643446064,36.147818095353706,66.89632983567778,14.351800012480018,-1.9567848443984985,3.304339647293091,9.291041648125223,nan,,,3.7254538536071777,,Gaia_DR3,-28.18030917605863,-0.21369850421346825,-20.44186245858405,0.08082704991102219,-3.053523970788871,0.08809465169906616
Gaia,DR3,907304217714595072,120.14924396612751,37.313001300621075,15.2340726852417,2.618077278137207,4.621846617856085,29.127685580544235,52.61972860189506,9.124118422952503,5.494803428649902,4.985620498657227,10.339547036827158,nan,,,1.0806816816329956,,Gaia_DR3,-27.428994166359423,-28.548635414209667,-37.14536409952417,0.037026092410087585,-25.887691171496947,0.028160054236650467
Gaia,DR3,5761326477259012480,130.26451998828142,-5.2561508891419795,14.885659217834473,2.445614814758301,3.738335821690073,22.02156776515209,54.133553646911714,13.139488908188493,19.502164840698242,4.057761192321777,7.350718120345194,nan,,,5.301944255828857,,Gaia_DR3,-23.334074235259504,-5.7236860897295925,-25.025068311501613,0.14638081192970276,-0.18304096295588265,0.10323440283536911
