Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3491054632004648448,179.48239470358095,-24.50422192106281,8.827207565307617,0.13330554962158203,1.2999468305667943,3.7950427104726656,60.32782589521273,-12.014583123928713,-3.033639669418335,4.724273204803467,4.373780124303382,nan,,,8.920077323913574,,Gaia_DR3,-24.939014104439526,-1.8133242760155976,-25.992794039616577,0.33812400698661804,-1.2421964694921204,0.2351287305355072
Gaia,DR3,3503233711851060992,189.80276118909833,-20.932546717495164,19.88588523864746,0.12706375122070312,4.6004015747096565,13.438189341582081,68.31486453242773,-16.45902447205907,,,3.401986862289273,nan,,,1.038637399673462,,None,-17.573717324776776,-2.0633892325582277,-18.609168629441445,0.6155345439910889,-5.195978362741836,0.3321478068828583
Gaia,DR3,3493859176929320320,179.83503787038555,-21.954399866222793,16.194915771484375,2.324753761291504,4.335087764835187,4.216352675451238,45.31452159083341,-12.244213611115397,,,4.071039116475559,nan,,,0.9829975962638855,,None,-23.15027160897006,-1.2804575581781794,-26.515069999948533,0.04495397210121155,-2.8678505807528576,0.02727908082306385
Gaia,DR3,3493910780960518144,178.78920580539753,-21.847886517310844,17.530494689941406,2.3119029998779297,3.156403060365494,3.368937584857121,44.38597960329497,-11.788436479752255,,,3.057114857157263,nan,,,0.9717923998832703,,None,-17.521852621377707,-0.8283090882033886,-17.462742917627203,0.10410848259925842,1.2050406887711302,0.08308097720146179
Gaia,DR3,3491863872563149440,175.61906104722354,-24.176167064513397,17.939861297607422,2.8078575134277344,4.38105717359984,0.8257982464808257,47.3283794371611,-10.339834739788733,,,2.9971441685977487,nan,,,0.9875785708427429,,None,-17.551122133098673,-0.720595943844355,-17.361463073438884,0.11005198210477829,2.040974081239137,0.07857544720172882
Gaia,DR3,3493249974471368320,182.00013725732046,-22.52941699274617,19.535337448120117,2.917856216430664,2.395670122662973,6.019034264679509,42.42279285327871,-13.161468639315562,,,3.9215085072565734,nan,,,1.0107275247573853,,None,-21.911702163679685,-1.6551193607507972,-22.339236507973183,0.4032139778137207,0.27866809884555366,0.4716780185699463
Gaia,DR3,3502821674163500672,190.4308611621276,-22.479726073174156,19.733774185180664,2.6472396850585938,3.874983536726007,13.750858995373894,68.11222740522228,-16.622526550015927,,,3.601579711318111,nan,,,1.0222840309143066,,None,-18.46705260100158,-2.5989757201018184,-20.093927489503777,0.49426913261413574,-0.1476287836715331,0.3378168046474457
Gaia,DR3,3496854074803810688,190.09190299152158,-25.997463137848154,16.37571144104004,2.2830324172973633,4.350849752958983,13.489677373875171,67.91044116595859,-16.251806010302865,,,3.7507204072386875,nan,,,1.0412280559539795,,None,-19.309448894075757,-3.458499018305213,-19.24069206966949,0.06166095286607742,-0.01901475025107643,0.04294269159436226
Gaia,DR3,3484117675706329472,175.7237225840914,-28.307524426960075,15.522884368896484,1.7831401824951172,1.7193189520787,4.9558969629538465,56.780821995259835,-10.275486303507284,,,2.9712129275715675,nan,,,1.073791742324829,,None,-17.387906681059775,-1.1944672888532448,-16.51674814561521,0.03416108340024948,-1.8275781035873546,0.027884166687726974
Gaia,DR3,3485417435889489152,175.3048080881422,-26.02775576568427,19.376445770263672,2.6621646881103516,3.2540314247089923,2.680400940733848,27.70227459634119,-10.160662381345322,,,3.220971929989534,nan,,,0.9877904653549194,,None,-18.89845515445956,-0.9555659197243571,-21.034175879618346,0.3030044436454773,-0.38924287098894994,0.17646871507167816
Gaia,DR3,3485251302257373184,174.38048912554066,-26.824901098209622,17.654125213623047,2.7156848907470703,2.3995397306285344,3.621540203412939,68.6333697129962,-9.73857982743331,,,2.839581228335278,nan,,,1.0065581798553467,,None,-16.75273646554481,-0.8053847133623204,-17.9280875885623,0.10149404406547546,-1.6310826935527074,0.07269920408725739
Gaia,DR3,3485745365231888256,174.14640598765897,-25.100964418961247,18.471498489379883,2.9617252349853516,3.517417051539573,2.1516823974191603,33.606269365394624,-9.67107963391857,,,3.9293817052036513,nan,,,0.999941885471344,,None,-23.213546871609083,-0.8309266376540227,-23.56509515564361,0.1614774912595749,-3.7233043321658195,0.13084258139133453
Gaia,DR3,3489657255804178176,181.083866132758,-24.21846937030875,13.242956161499023,1.135237693786621,3.224671274307535,5.1588446937284775,26.61979730698855,-12.708977204223876,16.180410385131836,0.9583116769790649,3.5883764995595677,nan,,,0.9721221327781677,,Gaia_DR3,-20.204178711943477,-1.6754737981552914,-18.355063358139354,0.01869243197143078,-0.08449345244287325,0.018821492791175842
Gaia,DR3,3491952039649588096,175.78066511556722,-23.670186418031378,13.885417938232422,1.5300397872924805,4.365299826348451,0.39280942097017146,49.369754271238975,-10.421170871543218,7.914059162139893,5.140003681182861,4.215932490390098,nan,,,1.5088883638381958,,Gaia_DR3,-24.66335299065417,-0.9603219582634681,-25.40800253916257,0.03288158029317856,-4.767897408266015,0.023386681452393532
Gaia,DR3,3492568827018599552,180.02901343319613,-24.204256746644546,17.960098266601562,2.9173965454101562,4.641513434884128,4.207814980633132,65.8183042175809,-12.25941977413836,,,4.47646935988105,nan,,,1.0285946130752563,,None,-25.417547691479825,-1.8961041764559532,-29.797294599724797,0.13800734281539917,-1.9536789402156798,0.08668253570795059
Gaia,DR3,3494126152096017792,178.92521246901603,-21.60985688433645,17.001636505126953,2.293185234069824,4.297654001050484,3.5934465908990143,18.195711564104986,-11.85360271966151,,,3.461454037675307,nan,,,1.0064665079116821,,None,-19.819472763721638,-0.9194295857318311,-19.482064017463724,0.07139261066913605,2.1984046134443185,0.04435253515839577
Gaia,DR3,3492561959367018368,179.9515376561873,-24.307351819882623,12.822796821594238,1.1089496612548828,2.4400064586360295,4.159214389936924,56.878855088500586,-12.222606768038917,1.6105568408966064,1.181532621383667,4.294946167507975,nan,,,4.837017059326172,,Gaia_DR3,-24.401537935894172,-1.825620917046721,-24.028014258103145,0.0757097378373146,0.3517987738492356,0.04877597466111183
Gaia,DR3,3513139452622931840,185.38513875377046,-23.261842460623622,13.178430557250977,1.129084587097168,3.754261116756304,9.053945686912721,57.43711035028494,-14.55093566497793,22.54981231689453,1.3929976224899292,3.139299179610159,nan,,,3.429574489593506,,Gaia_DR3,-17.005114309529397,-1.8394263389454504,-17.58265879695215,0.06132892519235611,-4.255922225207638,0.04660077020525932
Gaia,DR3,3489238921693502592,180.9310056846061,-25.48780506685214,19.164661407470703,2.8459300994873047,4.6269881657681395,5.3636851789698285,33.53668249916741,-12.592507420158716,,,3.2737495341460296,nan,,,0.9811007976531982,,None,-18.45564905323224,-1.7014444641109652,-17.257876757781126,0.2654826045036316,1.258672360573378,0.17860813438892365
Gaia,DR3,3490279059693993728,182.6074953694913,-22.311327336527132,19.526622772216797,3.007781982421875,4.9374799218444405,6.609419396026147,39.78009517018978,-13.428071952141568,,,3.8111928695417094,nan,,,0.9593655467033386,,None,-21.183971130311978,-1.653746873986636,-18.157673525485407,0.3907773494720459,-4.218562038680131,0.40057501196861267
Gaia,DR3,3499395767730192896,188.09833835889282,-26.459189936572837,14.288833618164062,1.5182933807373047,3.248684568897977,11.812542645392716,58.96617597562967,-15.447050223412534,-12.586302757263184,2.989441394805908,3.6439574361448286,nan,,,1.0277763605117798,,Gaia_DR3,-19.190302512924397,-3.1664186054570926,-17.79675002236173,0.02371208183467388,-1.0961650654120096,0.0155313266441226
Gaia,DR3,3499567772580436608,188.93741327766006,-25.558409761663164,15.430647850036621,1.7850217819213867,0.9165997230074442,12.400110744777527,61.726870734075234,-15.838198321495359,,,3.637509651605859,nan,,,1.029547095298767,,None,-18.978273720232647,-3.0945571260023286,-19.412937281796754,0.04068039730191231,-2.542203771236629,0.02658158913254738
Gaia,DR3,3513176767299200640,184.77231682742618,-23.19308142879254,12.719612121582031,1.0340814590454102,4.144849697156124,8.494701903946492,53.88241015771493,-14.301049114830837,-3.012521266937256,2.001760959625244,3.9992725344196893,nan,,,1.0321158170700073,,Gaia_DR3,-21.792744070446847,-2.2370545291073913,-20.081815673440364,0.01755053922533989,-5.284025513344829,0.017149092629551888
Gaia,DR3,3515225505354865920,189.01364798770345,-20.94967599628871,15.748388290405273,2.1018123626708984,1.4780982883672398,12.71678882844619,63.9731928409303,-16.14175306029929,,,3.7199313472130573,nan,,,3.2985424995422363,,None,-19.39154675080319,-2.1650308580160598,-19.487334840772306,0.13151045143604279,-3.3201892536155047,0.0894833505153656
Gaia,DR3,3501081692717750144,187.84140717680933,-23.894290846004473,19.77098274230957,2.7902355194091797,3.4931814216408275,11.293287513481525,57.60324497851643,-15.513415813163657,,,3.7318575442913176,nan,,,0.9443343281745911,,None,-19.7083143501224,-2.6596116886747936,-21.775987484822718,0.553123950958252,-4.469847708323442,0.36491864919662476
Gaia,DR3,3501120592236101632,188.59536534002407,-23.484848007808093,19.691606521606445,2.7164688110351562,1.7935098311805517,11.98994714155892,59.79142730168421,-15.83806541428736,,,3.4973975243590174,nan,,,1.0234639644622803,,None,-18.317524924901495,-2.507122026218041,-19.625669941424885,0.5534883737564087,-2.7002929208320774,0.33183997869491577
Gaia,DR3,3485798073070609792,180.3108902657852,-29.648671187509894,16.613697052001953,2.5028743743896484,3.3008465228765242,7.610525894668264,48.34259937778718,-12.128558722332302,,,3.185138443193416,nan,,,1.0106596946716309,,None,-18.045424569619843,-2.16855292672188,-17.807037430044407,0.06628773361444473,-4.3720792873718075,0.039272528141736984
Gaia,DR3,3490621660644641920,176.93556301676318,-25.876210405769097,19.34153175354004,2.650938034057617,3.607699588843677,2.8285633795729073,15.570016042841997,-10.872966461431838,,,3.5757059143350434,nan,,,1.029597520828247,,None,-20.762059850710607,-1.299798460994011,-23.385831364264725,0.2928270995616913,-2.0148598150908876,0.25778335332870483
Gaia,DR3,3489231882242320896,181.67630734311552,-25.058291971433782,19.912649154663086,2.7454910278320312,3.8908633904804715,5.86238475505053,59.416392999337525,-12.924569658755914,,,2.969623660337642,nan,,,1.0074982643127441,,None,-16.63847111010315,-1.5761571866687478,-15.415035156450392,0.48397397994995117,0.530082667008162,0.45231184363365173
Gaia,DR3,3489146154694979072,184.37949509118712,-23.498770525660298,17.279937744140625,2.101655960083008,1.4080971439029668,8.12438149879932,63.79780127187728,-14.123978401931486,,,4.26698223360925,nan,,,1.0387024879455566,,None,-23.338561752805504,-2.391764894697816,-22.505731727213234,0.10513105243444443,-3.3460754806262436,0.11121488362550735
Gaia,DR3,3487609140519975808,180.09927192449717,-26.174457398042083,11.32112979888916,0.8138580322265625,1.6582961415583524,5.019316544572592,34.63727926783558,-12.212754047593913,7.053981304168701,0.28656065464019775,3.8236138146213188,nan,,,1.3940601348876953,,Gaia_DR3,-21.698721273498432,-1.9703135372913634,-21.1767967569138,0.026274526491761208,-3.2008857538226474,0.015437285415828228
Gaia,DR3,3488067293271025920,182.96258268470834,-26.767669094415805,17.914581298828125,2.8346900939941406,1.9461613187439395,7.550033713355983,45.44523690409742,-13.373222106867697,,,3.867049893612742,nan,,,0.9910455346107483,,None,-21.427279804221136,-2.583930673723827,-22.689194494481907,0.13471418619155884,-3.545527090348841,0.14576074481010437
Gaia,DR3,3489657221444439552,181.08230314945075,-24.225647294208546,13.577546119689941,1.2728643417358398,3.371086285825268,5.158502039217731,26.311967316677134,-12.708035819158475,17.733692169189453,1.390246033668518,3.5711310596368753,nan,,,1.0470187664031982,,Gaia_DR3,-20.10733594166187,-1.6683959463215317,-19.47848671306049,0.01943780854344368,0.7903153881144005,0.021662889048457146
Gaia,DR3,3489870075727764864,183.58739584559285,-23.834847337691183,16.217084884643555,2.2121400833129883,1.9734652359802216,7.402718606953795,47.18921083709265,-13.779053562698785,,,3.189416980363167,nan,,,1.0500837564468384,,None,-17.573403203119835,-1.745649559016973,-16.249616983540264,0.05616416409611702,-1.8362264298011868,0.05072679743170738
Gaia,DR3,3490380008605626752,176.77107810892022,-26.65357068540687,19.83199691772461,2.501262664794922,3.760136426718719,3.4865188408049494,23.052355737665,-10.777925867956064,,,3.6912594425639096,nan,,,1.0049391984939575,,None,-21.45647387747443,-1.4289274276654726,-20.465255685060264,0.5060053467750549,-4.181884323438255,0.32992976903915405
Gaia,DR3,3493399576773219840,180.80881973026308,-22.36950884139115,17.761640548706055,2.699796676635742,4.213204991961938,4.966880194512456,45.582976651365996,-12.655155546630853,,,4.045047070325653,nan,,,1.012941837310791,,None,-22.826373946648076,-1.4961626907333896,-26.021009880346874,0.14315898716449738,-3.1399942973175747,0.11973829567432404
Gaia,DR3,3493750875033484544,178.52159826492746,-22.611628125127282,14.064737319946289,1.5895147323608398,3.5819473690529473,2.8568001870084956,52.59889525425787,-11.653007759677335,-5.851926803588867,1.691900372505188,4.245318398097744,nan,,,0.9730022549629211,,Gaia_DR3,-24.379541293930007,-1.2471267540460431,-22.072487305408075,0.017995107918977737,-3.472865950017442,0.01159355603158474
Gaia,DR3,3494625570893267200,179.24669527360206,-20.480470702365814,12.788995742797852,0.9799318313598633,1.20744681226771,4.491917313171813,23.916974758029045,-12.01861835740661,34.364681243896484,1.5895397663116455,3.4022276667842295,nan,,,0.9895245432853699,,Gaia_DR3,-19.433803769542074,-0.7740395091235079,-20.02192488719964,0.019095534458756447,-1.4097171950801333,0.011199800297617912
Gaia,DR3,3490854997628037120,178.70512228081765,-25.825443152238982,19.08057403564453,2.9739303588867188,0.42252984569488294,3.802908398301953,56.66058935362904,-11.635046276448229,,,4.300641972162846,nan,,,1.0341311693191528,,None,-24.664305167521817,-1.8885108815179557,-25.01132381814024,0.2596889138221741,-2.0507553904207594,0.19391341507434845
Gaia,DR3,3501325994752349696,187.7757664016069,-23.297023934270612,9.454093933105469,0.44175052642822266,3.782809744845515,11.24603568160094,62.30596923787414,-15.521437873429429,5.518557548522949,0.5391483902931213,3.2405597626593114,nan,,,0.9046617150306702,,Gaia_DR3,-17.12589009378521,-2.1910459862870098,-14.542518227917993,0.01838257722556591,-2.1256942574173348,0.01291388925164938
Gaia,DR3,3516523444471752704,186.53291352610086,-19.445307258275392,15.559840202331543,1.9316644668579102,3.190669104812358,10.964431326820398,57.697572258871986,-15.185839693691712,,,3.3305822519889663,nan,,,1.038812279701233,,None,-17.834071551836885,-1.3863277065427453,-16.722912949367682,0.04482351616024971,-3.331571027286624,0.038193684071302414
Gaia,DR3,3488242287417774592,183.86400338999613,-25.811000719698956,19.894733428955078,2.4613704681396484,2.455339556851921,7.9687999315481965,66.87592430870578,-13.794762326110394,,,2.9623819909553433,nan,,,1.0769275426864624,,None,-16.28108276227354,-1.9516175103816598,-15.51808841499329,0.5111304521560669,-3.281666505201592,0.4596470594406128
Gaia,DR3,3492041581129181824,177.46328829346575,-23.89350496338714,16.695066452026367,2.685757637023926,4.775421196466054,1.8555143362665556,64.01613554832372,-11.157459107100719,,,4.483453929048342,nan,,,0.9853190183639526,,None,-25.93995437351503,-1.3699571631889143,-21.93301718935033,0.056178923696279526,0.7076251526894262,0.042930763214826584
Gaia,DR3,3489931854537224704,184.01224519174548,-23.181574841686007,18.1973819732666,2.824756622314453,2.8412718997877118,7.7975298927803145,41.52929339427092,-13.985433442176873,,,3.713689877910202,nan,,,1.031258463859558,,None,-20.382232605841864,-1.9690019721343326,-21.159638749676983,0.18040631711483002,-4.053114089916689,0.1783231496810913
Gaia,DR3,3489436180951358720,181.96034739297846,-24.165223578925062,17.716001510620117,2.7065563201904297,3.454179365293036,5.944591085280972,30.45353310589079,-13.08220459857636,,,3.4266186097956135,nan,,,1.0151958465576172,,None,-19.152953265898866,-1.7117924405497829,-17.96885317315418,0.140594482421875,-3.908114949459266,0.14850017428398132
Gaia,DR3,3489904680280157696,183.8315939143961,-23.520051466869354,13.797537803649902,1.5855741500854492,1.358958144327009,7.621768765262067,54.81460810428332,-13.895061228199658,11.734710693359375,2.1571295261383057,4.089979603528043,nan,,,1.408190131187439,,Gaia_DR3,-22.485015712482625,-2.211486987776681,-22.6559072324413,0.026791037991642952,-3.370663533620557,0.02625286765396595
Gaia,DR3,3489152472591816832,183.96241128322745,-23.601685062630718,16.866037368774414,2.609164237976074,3.632515349132189,7.741486621117154,57.483210981183,-13.94588750929036,,,4.143817475919634,nan,,,1.041561484336853,,None,-22.753465066253856,-2.278713229553237,-22.887423535725446,0.07864456623792648,-5.449098578056975,0.08186548203229904
