Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3510860581631320832,195.87198000273185,-18.534641735085987,15.932923316955566,2.3020544052124023,3.6498634920271877,20.13903127577524,68.93487173837842,-50.55126087849789,,,5.051778001048539,nan,,,0.9761045575141907,,None,-49.16267328283069,-7.066525269638527,-48.13478049403893,0.05650198832154274,-3.317919970287472,0.044992681592702866
Gaia,DR3,3529331621063812352,193.450805743228,-12.043467420055396,16.033172607421875,2.505186080932617,2.5910562268692217,14.76307529078934,58.41944223771078,-49.02715605199302,,,4.546721172307564,nan,,,1.3868777751922607,,None,-46.23550090513585,-0.4390516976456338,-44.05350367593387,0.07809340953826904,-1.6251064043614372,0.06340751051902771
Gaia,DR3,3529599145986631296,193.03404936084033,-11.447307666185793,14.673397064208984,2.2553091049194336,4.388236450769602,14.151284307586934,66.44178781281842,-48.6843599789255,-22.976844787597656,4.070572376251221,6.931755313946287,nan,,,1.3559788465499878,,Gaia_DR3,-70.99798286443077,0.17871798977390585,-77.34912430258353,0.047754231840372086,-0.7059422292525501,0.03747428208589554
Gaia,DR3,3529955937509880320,190.65281596771635,-11.75122843924494,14.667954444885254,1.8172664642333984,2.495925125770927,12.180309927249812,52.547876426619965,-46.66894819883403,18.47504234313965,5.850367546081543,4.4613805767702015,nan,,,1.342282772064209,,Gaia_DR3,-47.52074968949989,0.26654780470692474,-45.512750804263966,0.038067881017923355,-0.9493284072681454,0.02331952378153801
Gaia,DR3,3530377767725301632,191.518207321464,-11.061051726517565,16.66602897644043,2.9373035430908203,3.2533829806899512,12.633478908621662,67.39777197233485,-47.40549665501058,,,7.169983427516087,nan,,,1.0026382207870483,,None,-75.32049856251274,1.058816007996056,-70.40664903125881,0.07838131487369537,0.8692891036636,0.05471969023346901
Gaia,DR3,3540298356198858240,175.02765166363716,-22.67708498623558,17.190460205078125,2.461069107055664,1.8469729004902287,17.605775019264073,62.28979239107875,-31.771972599179247,,,4.855793278723798,nan,,,1.0114022493362427,,None,-62.40041671136976,-2.7390301728695334,-64.26124964413296,0.13262416422367096,-3.0735040037662595,0.0642559602856636
Gaia,DR3,3524255755698701696,195.36755524438013,-15.661344266875819,19.22364616394043,3.0910778045654297,4.251604153644345,18.108999920027806,63.36163198558581,-50.42717430382008,,,4.90973391123558,nan,,,0.908196747303009,,None,-48.234726895712136,-4.120614191325874,-43.86734992044369,0.4345523416996002,-3.5817041050380816,0.29337477684020996
Gaia,DR3,3529236066631225088,192.2175455414466,-12.469224955382435,15.399709701538086,2.3359642028808594,4.386238898680634,13.867606253408361,49.32203277857592,-47.99848565675695,-9.370816230773926,3.5819735527038574,5.6949835680616925,nan,,,0.9473757743835449,,Gaia_DR3,-59.14097727057971,-0.7155743633026905,-53.903417452456324,0.04137648642063141,-0.16957841060679146,0.03613773360848427
Gaia,DR3,3530382341862816512,191.08025195795287,-11.242536563981602,14.772336959838867,1.7171459197998047,2.7698995602724263,12.320016663155172,51.58876071293475,-47.032806892068976,-74.0125503540039,8.380885124206543,4.50807458434871,nan,,,1.0716711282730103,,Gaia_DR3,-47.69303989042993,0.5937482562196421,-46.03241727777482,0.031393423676490784,-1.4487228136782873,0.02203630842268467
Gaia,DR3,3527303159549436032,189.1569388936915,-13.915638836688979,16.465173721313477,2.669131278991699,4.276738741344653,12.225758995457575,68.27634665796485,-45.35180708964053,,,4.066292287077141,nan,,,1.1146430969238281,,None,-44.319511251380845,-0.9939888388458811,-47.73528228220852,0.06773224472999573,0.33743640279873727,0.04875938966870308
Gaia,DR3,3529880758402375424,190.8718552560466,-12.05219203444077,16.047607421875,2.3239755630493164,3.796300126038327,12.513956725359643,43.13038976164486,-46.858245043162995,,,5.029735334352549,nan,,,1.0112483501434326,,None,-53.38913579002531,-0.0022916725751711553,-57.41417390212479,0.05321889370679855,-0.04716185333743656,0.034474585205316544
Gaia,DR3,3530338155239235328,190.87367543690246,-11.445399726069379,16.69989013671875,2.7743282318115234,1.8082970880646936,12.228561407228831,58.37692546971523,-46.85720687060683,,,4.296618106779472,nan,,,1.6631286144256592,,None,-45.60599623393803,0.4475354874005326,-44.63999118745175,0.11289998143911362,-0.8751724837984394,0.0800844207406044
Gaia,DR3,3520563565587371776,187.1340843873056,-16.583484316996255,19.71026039123535,3.0159358978271484,4.0707915070184395,12.947282895289385,49.38359330582697,-43.47434971244981,,,4.679249402029029,nan,,,0.9696043729782104,,None,-52.511992105510714,-2.704680687366376,-56.361667091701335,0.4546723961830139,-1.5624273876533994,0.368063360452652
Gaia,DR3,3514210553043303168,185.0132111882179,-21.49376481621228,16.666461944580078,2.880995750427246,3.8449595148492994,16.51945289605481,69.75206640303256,-41.2213394774991,,,4.3484413890694045,nan,,,2.784616470336914,,None,-50.20712996912969,-5.246244704349322,-51.2891067546903,0.2041025310754776,-8.600722914215476,0.20758777856826782
Gaia,DR3,3514362762388955136,184.18868192342367,-21.821972933180533,19.444040298461914,2.970508575439453,2.8441151596173797,16.616766757381548,57.952918874477156,-40.45282351877839,,,4.937848434296829,nan,,,1.0177078247070312,,None,-57.61284911802293,-5.896612561753923,-59.64290153189013,0.38749468326568604,-8.051583217109455,0.3479712903499603
Gaia,DR3,3540843537870387840,175.8521608780988,-21.5599394804786,13.062970161437988,1.633993148803711,3.442269146622595,16.325137072525575,55.39950926969177,-32.630422006356234,20.958871841430664,3.638479232788086,5.464324464683979,nan,,,1.225367546081543,,Gaia_DR3,-69.70984089136071,-2.737656874504175,-65.7466014400024,0.01799098215997219,-2.864496112343562,0.01283219177275896
Gaia,DR3,3540843542167448576,175.85266725926618,-21.560496124412282,13.865583419799805,1.6707019805908203,3.5021351786689685,16.32555688402374,55.611494062763185,-32.63089601524811,29.608428955078125,2.0919349193573,5.521056529614858,nan,,,1.2691655158996582,,Gaia_DR3,-70.43326557452528,-2.7666779232369088,-66.37355140592345,0.02282043918967247,-2.401393404407853,0.015797853469848633
Gaia,DR3,3530157800973139584,190.2419451086166,-11.528758631654771,10.23556137084961,0.6456260681152344,4.537781467960263,11.720490269011805,39.88817513657801,-46.31156410725767,4.272049903869629,0.26134371757507324,5.2505368679804745,nan,,,0.9578576683998108,,Gaia_DR3,-56.28751720464801,0.5948119438846513,-52.410492853409124,0.021323639899492264,-2.5983612955367423,0.01560108084231615
Gaia,DR3,3542395468468451840,176.4055414382292,-20.842937104444427,10.956770896911621,0.7716226577758789,3.5259363999245177,15.504924475105595,52.47143240380021,-33.20208527310549,,,5.335050827410621,nan,,,1.1865781545639038,,None,-67.71813932845346,-2.4464411765423506,-65.94706670096531,0.024470340460538864,1.1016505273169657,0.017269626259803772
Gaia,DR3,3545079376353385216,174.07837478225682,-19.539540871473097,13.55634593963623,1.4372644424438477,3.6522461553626204,14.948626730802788,56.339226703363245,-30.91564809091054,-0.8313239812850952,1.4509633779525757,4.666139266542224,nan,,,1.014682412147522,,Gaia_DR3,-60.449874833415336,-0.5827646071461672,-59.43097443819396,0.017808951437473297,-4.0278520443175,0.014240468852221966
Gaia,DR3,3546443698485394688,170.8379271624596,-17.62504112666993,16.655113220214844,2.397648811340332,4.618288338534137,14.859709492277016,52.903144886640916,-27.564983332588003,,,5.770824579139522,nan,,,1.056824803352356,,None,-76.66004228009092,1.833847414536109,-72.96920218739206,0.06493256986141205,-2.4021606986189936,0.056313835084438324
Gaia,DR3,3547540903713974912,175.0199901264466,-16.756685021385042,18.191564559936523,2.391050338745117,2.2989867582650043,12.04052120868123,48.22722808283303,-31.870517642632798,,,6.010890489771271,nan,,,1.0551447868347168,,None,-77.24938679071448,0.7859100397007701,-74.54430088486278,0.1800353229045868,-0.2953390491159815,0.12528307735919952
Gaia,DR3,3525919973921670400,194.51259941188596,-13.531741856928694,17.922380447387695,3.496990203857422,1.6401432835529053,16.341611840763736,68.56708807814724,-49.859198031996726,,,6.775290550196753,nan,,,1.0097739696502686,,None,-67.61350904050427,-2.769936558720249,-67.30309324970341,0.23081205785274506,-5.091894712437016,0.19130553305149078
Gaia,DR3,3527692352305883648,187.74098520956755,-14.394071855700934,14.366127967834473,1.8273954391479492,1.9644315588327665,11.579633245678398,39.6470569064822,-44.09079289114859,-9.573549270629883,3.1064348220825195,5.081856349047104,nan,,,1.0419286489486694,,Gaia_DR3,-56.54497435942916,-1.3043176988127803,-54.44234613686515,0.02545870654284954,-1.3932489847083296,0.02178121544420719
Gaia,DR3,3528395558711709824,187.685524631749,-13.192535318744133,10.67875862121582,0.7432641983032227,4.200996613689754,10.681738020456724,36.60872656204047,-44.05688238204098,-11.052964210510254,0.2843683063983917,5.302871811410458,nan,,,1.087973713874817,,Gaia_DR3,-59.05071986893931,-0.31346755044389507,-55.460116352273474,0.021644100546836853,-3.340461453947973,0.01674727350473404
Gaia,DR3,3543295212579070080,175.27608523246616,-20.220656546046182,19.25481414794922,3.1420249938964844,3.565983414750293,15.190295233952174,51.5060587547932,-32.10497667935914,,,5.37182460664401,nan,,,1.0868518352508545,,None,-68.8820325301921,-1.587573991047229,-68.30937170658812,0.36082902550697327,-5.58500645560328,0.21952439844608307
Gaia,DR3,3543394988962844288,177.1356465408167,-19.44164584380887,19.71285057067871,2.6105480194091797,4.886577408084128,13.988767945656308,56.50594222168288,-33.965886342435454,,,4.522958622852762,nan,,,1.0283244848251343,,None,-57.01889117240003,-1.541407734824709,-59.86668558079882,0.47706830501556396,2.1462672373017746,0.2636930048465729
Gaia,DR3,3515718601960611712,189.25461497165404,-20.009667087994682,19.116857528686523,3.072826385498047,3.8230375951384357,16.914719946612486,57.10509944621955,-45.05521080910049,,,5.281821942515178,nan,,,1.0339226722717285,,None,-57.48363717651222,-6.6817616539405975,-53.26356779788109,0.35600942373275757,-6.123735636308347,0.23070204257965088
Gaia,DR3,3542565377376638208,177.5217154945812,-20.046826665211633,17.676673889160156,,3.9100175762063434,14.516610930812856,57.075648328637214,-34.32451323101722,,,4.56833669355533,nan,,,1.144007921218872,,None,-57.37817290521892,-2.035289536576819,-61.0704595065939,0.26311224699020386,-2.7744560436687893,0.3199423551559448
Gaia,DR3,3539939709249531264,174.2934188847668,-23.82294968634477,17.350170135498047,2.989194869995117,3.872743811887565,18.898714119347254,64.17968639575008,-30.99574265706944,,,5.138434251553591,nan,,,1.0221569538116455,,None,-66.44865504154171,-3.243720728539195,-62.654219119000615,0.10781745612621307,-5.032855603063427,0.07711085677146912
Gaia,DR3,3529855259180588800,190.44735395156005,-12.408901473690607,17.673444747924805,2.962369918823242,4.57362280896065,12.338941764882398,42.75548873708915,-46.49199934578026,,,5.4562155687005625,nan,,,1.0856596231460571,,None,-58.30528683466811,-0.24574087238274078,-59.36224069526108,0.1436384618282318,-5.399163701938049,0.09745845198631287
Gaia,DR3,3530246380378545920,189.58447462667135,-11.145050067710757,17.57210350036621,2.6949310302734375,2.5767366472019058,10.970717114963465,37.3579716180208,-45.73186091374187,,,5.225855085393409,nan,,,1.014445185661316,,None,-56.59188187178331,1.0587978998733658,-54.84793775023908,0.1413247436285019,-1.1810340519511582,0.09459961205720901
Gaia,DR3,3530492705342427264,191.3554290463206,-10.829019121637167,11.470860481262207,0.9787845611572266,4.953714772861649,12.393761055500605,45.87665438056827,-47.26313022071409,-18.652587890625,0.2644748091697693,5.766566982838326,nan,,,1.3918057680130005,,Gaia_DR3,-60.737723099804306,1.1174726188547364,-60.56501035097546,0.03258127719163895,-4.902034819894478,0.021546974778175354
Gaia,DR3,3542565377375122304,177.52188680526623,-20.046647482210382,14.8358154296875,1.9460325241088867,4.807776218192115,14.51640732732188,58.22165866022826,-34.32468707121176,-10.546107292175293,2.7933478355407715,4.522910136541716,nan,,,1.033353328704834,,Gaia_DR3,-56.80752265017471,-2.0150068600573157,-61.25168793614573,0.031601715832948685,-3.1389786103438126,0.018202951177954674
Gaia,DR3,3539991107121395584,174.97192460033747,-23.641496155336583,18.509235382080078,3.141895294189453,4.403219170499835,18.546818867365786,66.30059560210084,-31.668174240361598,,,6.112011238481119,nan,,,1.010454773902893,,None,-78.58173433145392,-4.105987319502699,-84.08610791006889,0.1876075565814972,-2.731328239571903,0.13032934069633484
Gaia,DR3,3521382358153298432,185.49453961814612,-15.962455207076255,15.157991409301758,2.2225866317749023,3.583420373408104,11.599523567922107,50.63005831911986,-42.02136949080574,-11.436127662658691,3.603104829788208,6.2324823593396985,nan,,,1.0000462532043457,,Gaia_DR3,-71.5109789194966,-2.426124281419165,-66.9322850956313,0.03881661221385002,-3.5225832836078945,0.027008865028619766
Gaia,DR3,3520063249141738752,185.31507901824742,-17.652780611979676,12.205163955688477,1.152754783630371,3.6833408370101597,13.036336763638609,45.270633106347475,-41.786118162346696,14.472969055175781,0.3446289300918579,5.50655271820897,nan,,,1.1278067827224731,,Gaia_DR3,-63.33025294890317,-3.5223626832635517,-66.05483334520082,0.01732521504163742,-0.2270994476208808,0.016826584935188293
Gaia,DR3,3547410439787785088,176.6135899803548,-16.602872226997064,19.457752227783203,2.82098388671875,4.081019370985958,11.3583761030436,41.614470096317866,-33.481110877201644,,,4.8122540635057875,nan,,,1.0232285261154175,,None,-60.96461560378404,0.2280050322492002,-57.338471014625995,0.44242098927497864,2.225833954741035,0.29472804069519043
Gaia,DR3,3544203817204081152,177.4989827438165,-17.900228040132653,12.326135635375977,1.0446834564208984,2.078447299353782,12.409674321522711,55.8485392210701,-34.357051425160535,26.47888946533203,0.5144819021224976,4.381451038620956,nan,,,1.0050230026245117,,Gaia_DR3,-55.04298040265116,-0.755642688411406,-56.89131089156407,0.01570359244942665,-0.23682116506189863,0.009214510209858418
Gaia,DR3,3546020283427329536,170.23183476593707,-18.291814842789375,19.437591552734375,2.992877960205078,4.394072624150991,15.740126279201503,69.0253768355173,-26.94680269039514,,,4.2957221785216735,nan,,,1.0740158557891846,,None,-57.30893826877164,1.264182232209727,-53.50837644639318,0.4100368022918701,2.443031851728237,0.3033086061477661
Gaia,DR3,3546134838795133952,171.58435445854727,-18.598950949840223,18.889751434326172,3.119577407836914,4.759182596625676,15.23851221893247,64.14094785743605,-28.36204730961811,,,4.39679617476665,nan,,,1.0849385261535645,,None,-58.09047895063186,0.7204192604409734,-59.52759127994552,0.2730902135372162,4.890993055717681,0.19565346837043762
Gaia,DR3,3544062018860335872,176.68219409231492,-18.57237147580175,17.17875099182129,2.8804550170898438,4.884058946168825,13.237559800384952,55.59391539440623,-33.537193012973475,,,6.31976344395972,nan,,,1.0952736139297485,,None,-80.01150663627348,-1.2652746340348315,-74.63542209560838,0.0955808088183403,-4.930959729466575,0.06343203037977219
Gaia,DR3,3547406870670757504,176.72881456305342,-16.613276599249918,13.922395706176758,1.7776870727539062,1.6843171717795673,11.336501859634364,42.80877337851541,-33.596821382999835,-2.2184348106384277,2.798607349395752,5.754264835677663,nan,,,0.9828431606292725,,Gaia_DR3,-72.8202767289942,0.2233647873178306,-71.1096381209909,0.021189041435718536,1.3406245356508957,0.012937884777784348
Gaia,DR3,3522420258475165824,193.04562130190251,-17.678669026350203,17.57042694091797,2.789142608642578,4.895023522067786,17.520422589793167,59.5066682571069,-48.41932684400524,,,5.560499826204847,nan,,,1.038406491279602,,None,-56.94170198586749,-6.0594627353246775,-60.22217139899091,0.14157143235206604,-10.767229751613678,0.0980905070900917
Gaia,DR3,3520629639365168512,186.94750515781772,-16.402561458464717,14.713024139404297,1.8761301040649414,4.605294328983174,12.697535743137946,50.268249175845085,-43.31638172855033,-7.435397148132324,3.120007276535034,4.60351071406709,nan,,,0.9955518841743469,,Gaia_DR3,-51.795990033363005,-2.4800086445890734,-47.6731059947528,0.02670099586248398,-4.205209499040287,0.021653717383742332
Gaia,DR3,3522237091004877952,190.54712118461214,-17.5854649328951,17.835847854614258,2.9994449615478516,3.8478359355356186,15.755239254168131,54.83867755655491,-46.36713216732585,,,5.688018174552762,nan,,,1.0010597705841064,,None,-60.68728121645185,-5.320304886353881,-56.26009240420701,0.14416635036468506,-4.021021853496682,0.09558635205030441
