Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6211652595652815232,226.7374708110082,-30.62500523604096,19.579160690307617,3.017820358276367,1.2086504726257334,4.667101330046456,66.76227531281971,-1.2471010217686191,,,2.715327859944322,nan,,,1.0270158052444458,,None,-25.12823459407768,-13.416605370638488,-25.7923050504596,0.4791117012500763,-13.222512443168469,0.4126580059528351
Gaia,DR3,6212015404429800704,226.45175634462123,-29.834306411043382,17.68890380859375,2.9397964477539062,3.9795445691747284,5.421063680023395,34.17862321782791,-1.3803079044937647,,,3.4721939712722234,nan,,,1.9835926294326782,,None,-32.17954023433382,-17.062315491894708,-32.78106752603304,0.26724952459335327,-19.91245090189256,0.20770184695720673
Gaia,DR3,6209957393539892992,233.63563419029853,-29.302924406865134,15.47061538696289,1.858189582824707,3.298187035719287,8.860986226628418,63.935376249879646,-6.29984074745435,,,2.884415086819669,nan,,,0.9443055987358093,,None,-25.549360621682602,-15.771823592777482,-26.01932626057946,0.05233021825551987,-13.822158575353807,0.04405805468559265
Gaia,DR3,6210852361644743424,227.03484629361765,-31.297977096528516,15.794171333312988,2.2609100341796875,2.5049168374553155,4.058022673904613,60.56798307739605,-1.1663104041075996,,,3.998374977973319,nan,,,1.0284603834152222,,None,-36.944400836218804,-19.866902216682732,-36.380921356290095,0.047111064195632935,-21.901712296097436,0.03781885653734207
Gaia,DR3,6210585764435042944,228.00986544243952,-31.646975058991092,,,3.4177717710774425,4.015869313981938,53.60594813632336,-1.655694387058289,,,2.8110624803774846,nan,,,1.0646982192993164,,None,-25.83651937691052,-14.202708881576998,-27.62146434630929,0.5310709476470947,-15.159842308972292,0.5759155750274658
Gaia,DR3,6211666275128831744,225.95741429803627,-30.83577907341654,17.981130599975586,2.423168182373047,3.179131824285407,4.395959555744689,63.76370883454899,-0.6470750553559479,,,2.7341424142880006,nan,,,2.632819890975952,,None,-25.40212276289391,-13.335199638242134,-23.6019837744696,0.444435715675354,-12.992854619526259,0.4031086266040802
Gaia,DR3,6211906307961826048,225.70184860881807,-30.032848521278368,11.656242370605469,0.9633550643920898,3.751444877731892,5.198977949297425,59.702625211910515,-0.8008285725824755,-34.76523208618164,0.5565617084503174,2.785976102047081,nan,,,4.237215518951416,,Gaia_DR3,-25.915960178721935,-13.523524102638806,-23.778057852077414,0.09653729945421219,-14.056217382355971,0.09938111156225204
Gaia,DR3,6211924282402854400,225.9010173114003,-30.128041907293163,15.120952606201172,1.7636175155639648,3.3439291065422894,5.102823290211663,27.464014651524113,-0.8951123982005744,13.085808753967285,11.13977336883545,3.2939686988149797,nan,,,0.8825960755348206,,Gaia_DR3,-30.61177702802582,-16.043732168833372,-31.22525393882603,0.04029339924454689,-18.28325660171773,0.041064728051424026
Gaia,DR3,6211747776426702848,227.28758932453977,-30.216278558707074,16.88456153869629,2.429340362548828,3.8018087919787305,5.160453710222659,51.05009015240199,-1.7776126470760905,,,2.864777016225039,nan,,,1.0830039978027344,,None,-26.434588145185096,-14.277225946780174,-26.293811248847668,0.1070837453007698,-11.985543057069371,0.10114669054746628
Gaia,DR3,6211794982409457408,227.61421903302232,-29.834109993308168,17.231040954589844,2.82827091217041,4.621478828669753,5.600277698333531,51.91180730527221,-2.1512804561439145,,,3.7941300137529748,nan,,,1.0569418668746948,,None,-34.948320164000016,-18.998147994154486,-33.25130959697438,0.11223462969064713,-15.714266807400627,0.08178146183490753
Gaia,DR3,6211284396697417472,230.17062486502886,-29.709039082997688,18.110445022583008,3.1091232299804688,2.5727511963004,6.620419761650458,60.67499831678044,-3.882859623559522,,,2.8200963199503337,nan,,,1.0069493055343628,,None,-25.587639258581262,-14.688287683486811,-24.223082461579278,0.18461136519908905,-13.997351126277039,0.1450197398662567
Gaia,DR3,6212740704147000704,230.46665881022244,-29.584310210898536,14.837030410766602,1.7376642227172852,4.869479908599519,6.864964527508405,48.16539943531203,-4.129677319222548,-23.213054656982422,4.808906078338623,2.9732063813480396,nan,,,1.1502074003219604,,Gaia_DR3,-26.92591414896257,-15.549162402228076,-25.44370587627892,0.03653968498110771,-18.21719181390593,0.026565322652459145
Gaia,DR3,6211847862047017600,227.4443872331761,-29.648881263521904,18.159330368041992,2.785541534423828,2.940872248071471,5.743891150381729,43.54624902359084,-2.1154709229826905,,,2.9702312638712334,nan,,,1.108841896057129,,None,-27.384538246698508,-14.828112156949814,-25.82767787752544,0.25006353855133057,-15.811519275173271,0.18896256387233734
Gaia,DR3,6210512127217231104,228.42547923599938,-32.029155364687284,19.14189338684082,3.3291549682617188,3.5486105551668388,3.8588889978962695,33.24084907826301,-1.7635229242123367,,,3.0055242347523983,nan,,,0.9986732006072998,,None,-27.55881750622296,-15.298024618110045,-25.460056914554652,0.4626169502735138,-14.491538077053958,0.3375711143016815
Gaia,DR3,6210631222367864192,228.5323327558202,-31.694777084169587,15.770593643188477,1.8843183517456055,4.934910741267204,4.189726848665689,61.14628367601462,-1.9732609312346798,,,2.7514100348981176,nan,,,1.0050681829452515,,None,-25.21323206415299,-14.023091614862842,-27.06858874453352,0.051052484661340714,-16.202729080273517,0.03769784793257713
Gaia,DR3,6210804356791778048,227.23507236529073,-31.343448398210967,12.353597640991211,1.0480175018310547,4.68367511293388,4.05885909002079,40.239383871813125,-1.2782776045104374,-2.605043649673462,0.5460706949234009,3.665980102078385,nan,,,0.9298039078712463,,Gaia_DR3,-33.83715245296398,-18.27756836772679,-30.366142275046276,0.019582325592637062,-19.30423809269626,0.014523368328809738
Gaia,DR3,6211276704413830656,229.93765759945325,-29.8419168499683,16.513378143310547,2.4027957916259766,4.362138462594635,6.400600689213153,64.14373480971634,-3.6737786740046894,,,2.780053273421982,nan,,,1.0830320119857788,,None,-25.261327316197978,-14.433894243158512,-24.253728262423653,0.08973734080791473,-16.783442816916214,0.06846770644187927
Gaia,DR3,6211592569190465152,226.55337593787758,-31.230846940511505,19.296239852905273,2.939393997192383,1.211616512956975,4.044325637599886,57.12468038820632,-0.8787774412843392,,,2.7817640509992634,nan,,,1.0135669708251953,,None,-25.767437468375846,-13.70893385239827,-26.233860744471407,0.43224626779556274,-14.244927418523233,0.4221649467945099
Gaia,DR3,6211807596731097216,226.75950118988987,-30.135768616956238,17.068952560424805,2.4621152877807617,3.2766972514534816,5.153545205688461,28.737388771953604,-1.4616440321495456,,,3.1835052941252813,nan,,,0.9579575061798096,,None,-29.457490064019076,-15.727861646786577,-28.64892807960736,0.0890563353896141,-17.772857014519005,0.07675135135650635
Gaia,DR3,6211849133355959040,227.369189701115,-29.607053273898675,11.386340141296387,0.7152786254882812,3.537287775121724,5.770083104074294,65.6331920240809,-2.082865246123876,-8.250044822692871,0.7226723432540894,2.749192977074112,nan,,,0.8402580618858337,,Gaia_DR3,-25.35692738321407,-13.70729792258084,-25.595466865401086,0.01835012249648571,-15.743434410755576,0.01485917717218399
Gaia,DR3,6211095216275184896,229.58484582928625,-30.470480688052863,16.963764190673828,2.7909278869628906,2.5434036956392836,5.7059297171778836,59.9246213032797,-3.1746920863917216,,,3.931887800530682,nan,,,1.3789106607437134,,None,-35.805775815824795,-20.33467610113029,-34.941861647122835,0.12067217379808426,-22.257714300100535,0.09788493812084198
Gaia,DR3,6211666683147350400,225.9476770528958,-30.797436905794946,19.114410400390625,2.404233932495117,4.062453893789327,4.434114057394619,57.45539467442502,-0.6561176516330056,,,2.787156687598045,nan,,,1.1430567502975464,,None,-25.89590228539293,-13.591254630364546,-25.00808542626422,0.38897383213043213,-15.806938322813526,0.32577750086784363
Gaia,DR3,6211781483326550784,227.6204685913699,-29.947966839831647,19.7549991607666,2.9321765899658203,3.623266049587195,5.491839151748048,46.504400599873065,-2.108233996614691,,,2.9239416762098145,nan,,,1.0422159433364868,,None,-26.931960203260147,-14.644974057349325,-28.246674177023174,0.5773963332176208,-12.839576974597108,0.45012080669403076
Gaia,DR3,6210924203561004800,228.3246724724987,-30.86402262708154,18.807640075683594,3.2952919006347656,4.737826387879869,4.838370898416701,39.10901935490863,-2.188128770464772,,,3.6097916085599,nan,,,0.942287266254425,,None,-33.118675854014036,-18.31273770164674,-36.4853986432313,0.2921956479549408,-19.602712348765554,0.21927236020565033
Gaia,DR3,6211006739950328064,227.92763337311567,-30.287703578163846,17.586057662963867,2.770994186401367,3.812553626188716,5.245808568928677,58.06361351018083,-2.1693718561716397,,,2.801750208538623,nan,,,0.9774138331413269,,None,-25.762758958098473,-14.109819020513935,-27.268204438133566,0.11820191890001297,-12.43518547437418,0.10308851301670074
Gaia,DR3,6211022339271567744,227.913935179308,-30.107315571467165,14.231285095214844,1.547769546508789,1.4204421147687523,5.4129358256234985,36.45557206613188,-2.235507265629364,-15.371947288513184,3.183992862701416,3.5219396116183965,nan,,,1.1280839443206787,,Gaia_DR3,-32.387542122388595,-17.727699317322596,-33.048827927146846,0.024114299565553665,-18.54923950117302,0.021867530420422554
Gaia,DR3,6211397444534269440,227.93041156846053,-30.100688227511814,13.965920448303223,1.7435646057128906,2.656969320299212,5.423712678590415,38.94461718880982,-2.2491121629958615,-4.5219621658325195,3.864966630935669,3.5702711250379515,nan,,,1.2988494634628296,,Gaia_DR3,-32.82898326115131,-17.975516193066003,-33.85413957890235,0.023518549278378487,-19.692524084597682,0.021585581824183464
Gaia,DR3,6211871673345572864,225.69703458331824,-30.63283962270437,18.764339447021484,2.8105392456054688,4.745810141864083,4.5992415912442235,64.30262864860852,-0.5566348057955488,,,4.048281502949965,nan,,,1.0669658184051514,,None,-37.65916821400265,-19.655405810234086,-41.42431845974548,0.2998563051223755,-21.14787161933385,0.20849809050559998
Gaia,DR3,6212327974969193728,228.47187940814703,-28.695353067688032,14.785070419311523,1.8008842468261719,2.0410453758151204,6.906090152491164,45.3898376888594,-3.1945772575673117,29.25113296508789,3.263033151626587,3.586487285684574,nan,,,1.057794213294983,,Gaia_DR3,-32.87712574303803,-18.15941161604973,-32.412950364969056,0.030461939051747322,-19.63111447223527,0.025764860212802887
Gaia,DR3,6212339618622686464,229.03954628358628,-28.641105620827524,18.325756072998047,2.843212127685547,2.0138451173425826,7.126661449380531,42.113014533922616,-3.5945396531661364,,,3.482364850467965,nan,,,0.9799612760543823,,None,-31.816801314488966,-17.781329202942832,-33.15441698009088,0.2126632183790207,-18.410970200495754,0.20556433498859406
Gaia,DR3,6212171157122357504,227.65707933651885,-29.760921835310874,17.562517166137695,2.7542381286621094,2.5860428149814916,5.680633885941075,40.76188865369489,-2.2099517077343473,,,3.0028839079675484,nan,,,0.965212881565094,,None,-27.65354178427503,-15.044699440320976,-26.01881272531298,0.14317412674427032,-14.957302330347819,0.10725957900285721
Gaia,DR3,6212327974969191296,228.4768553498412,-28.70707061675966,11.759678840637207,1.140629768371582,4.87986417835319,6.896325867205479,49.4210797559902,-3.1929785266875688,-12.510086059570312,0.5988138914108276,2.958235908650033,nan,,,0.8845973610877991,,Gaia_DR3,-27.117204401584868,-14.97993368212178,-26.30055714783257,0.016528941690921783,-17.91152218750581,0.014924093149602413
Gaia,DR3,6212807224600877568,230.11323137468884,-29.32034052625983,12.702932357788086,1.3612518310546875,1.4339830098975432,6.926427771768498,51.817574948079674,-4.012698011493124,-8.427799224853516,0.6981604099273682,3.7181609371185926,nan,,,1.0909059047698975,,Gaia_DR3,-33.748314575231234,-19.328140828497258,-32.64970267308982,0.018604924902319908,-19.565651925415597,0.014461546204984188
Gaia,DR3,6211864977494541184,227.18138321703313,-29.5315881074143,16.276073455810547,2.126148223876953,2.967800620442164,5.810771785713795,40.86164501986033,-1.9892328021539416,,,3.0093514421243985,nan,,,0.9843661785125732,,None,-27.78439239874017,-14.95780900290007,-27.311009446391942,0.061089105904102325,-16.780103902328918,0.04824639856815338
Gaia,DR3,6212369412813526912,228.02587163883487,-28.816281230055477,16.35442352294922,2.365790367126465,4.01529498606849,6.676760905194211,44.676511904080186,-2.8471500915964234,,,3.5905684123176025,nan,,,0.9946189522743225,,None,-32.998012047637566,-18.061487572862465,-31.561700312294306,0.06118537485599518,-20.73997316293226,0.05606483295559883
Gaia,DR3,6212983554479520256,231.26335416734986,-28.253832519147807,18.258699417114258,2.8877735137939453,2.6609568813871625,8.361169346788355,44.926079271674354,-5.228663814639626,,,3.240058591125819,nan,,,0.9980825185775757,,None,-29.189290364608134,-17.06727018176558,-28.260000243605404,0.20652632415294647,-18.629269407827735,0.15079176425933838
Gaia,DR3,6212701671484315904,227.6610817447747,-27.62458462009141,16.320043563842773,2.2807540893554688,3.231480000860521,7.763125685554205,41.546195594283866,-3.09646340582767,,,3.298285849809374,nan,,,0.9701948761940002,,None,-30.373230371235593,-16.456867562679587,-32.394624854907185,0.06914184242486954,-15.4758161704668,0.05352947115898132
Gaia,DR3,6212907069701332736,231.83801231471085,-28.60785989116694,18.309492111206055,2.8910579681396484,2.8408570164441644,8.35080060630529,47.05713569343663,-5.449578927966748,,,3.1346628948350697,nan,,,0.9719204902648926,,None,-28.129432317313224,-16.668491111285732,-29.788301297809106,0.2156989723443985,-15.789642970090853,0.2107153683900833
Gaia,DR3,6213011871200885248,229.9699249569171,-28.95569142345561,17.858951568603516,3.0590133666992188,4.168530038513656,7.183678012223237,39.60479973604272,-4.07523971847676,,,3.1794606261276606,nan,,,1.2712194919586182,,None,-28.88476152952754,-16.47538744746285,-26.46361242983761,0.23128102719783783,-17.8698477462438,0.1921604871749878
Gaia,DR3,6212397171185049344,228.13215001396,-28.41920839808835,19.64372444152832,2.925474166870117,3.575024305597645,7.084332218928243,65.59485505320053,-3.0833880086273173,,,2.7887656335466735,nan,,,0.949225902557373,,None,-25.613982361283412,-14.03888614844294,-26.279857815869285,0.6123018264770508,-16.032372731436965,0.48149538040161133
Gaia,DR3,6213295510841063680,232.1425296597807,-28.194566845963735,13.118087768554688,1.3044919967651367,2.128962421745179,8.84267160423898,47.6227362414181,-5.8303173617004544,-54.05343246459961,1.9662870168685913,3.3576226415977666,nan,,,1.0959420204162598,,Gaia_DR3,-30.06632912776893,-17.901346585445687,-29.54969227466212,0.019139086827635765,-19.31693996737293,0.015124204568564892
Gaia,DR3,6213486860225404416,232.949431470656,-27.097524614058493,17.900157928466797,2.837339401245117,2.934795750279976,10.150987949151709,69.41608938922143,-6.84381222149114,,,3.8581996575037816,nan,,,1.0393896102905273,,None,-34.34963251660283,-20.696571903996574,-32.100445022231234,0.17165327072143555,-21.49592361759691,0.13942483067512512
Gaia,DR3,6213486860221634304,232.94932177045692,-27.097704267712704,17.991641998291016,,3.59690961947346,10.150784778659691,68.8025723735883,-6.8436605504908945,,,3.8435624541197706,nan,,,0.9121800065040588,,None,-34.21934462717738,-20.618040989581406,-31.65018478952049,0.2664867341518402,-21.994036931443006,0.2861446142196655
Gaia,DR3,6212975583020141312,231.41088274554266,-28.324026548621315,19.235366821289062,3.0219573974609375,3.027586461695726,8.371904974558367,55.01853325074971,-5.294817547524882,,,2.9751156018826816,nan,,,0.9674591422080994,,None,-26.77581798677038,-15.708397325756675,-26.688977307800535,0.3518454134464264,-17.6052651243151,0.26604607701301575
Gaia,DR3,6214138973699025536,228.69871704911003,-27.54373752460193,15.280976295471191,1.6738262176513672,4.923782709135309,8.064496829563305,54.59929000000832,-3.828778391262156,,,2.9599288018444057,nan,,,1.0160505771636963,,None,-27.097870348150778,-14.99349287665418,-24.572566539691497,0.0381578765809536,-16.74340955324374,0.03175066038966179
Gaia,DR3,6213469302399016576,233.13266176658567,-27.25716070400339,16.913280487060547,2.541020393371582,4.948243555564838,10.116105023015134,59.4492446244792,-6.892836464695757,,,3.600487965397616,nan,,,0.9401764273643494,,None,-32.012122799110266,-19.375451883873136,-30.316032685426492,0.10388614237308502,-16.024422899319852,0.06873714923858643
Gaia,DR3,6214716281725506816,230.026737807976,-26.086013987788906,18.55527687072754,3.072683334350586,3.1473836798918455,9.826201284713568,63.76613075200697,-5.338270114085479,,,2.9486488056910747,nan,,,1.0644186735153198,,None,-26.778335113911975,-15.144973457319823,-28.382049180940676,0.25895267724990845,-14.024386634316606,0.24079100787639618
