Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1341139517118517888,258.5129942422682,38.77357622260731,12.627167701721191,1.2419519424438477,4.326313525808339,19.999257737401734,69.33290728709736,-11.696097272929086,-6.370671272277832,0.7497571706771851,5.8199332804687245,nan,,,1.1092007160186768,,Gaia_DR3,3.9208418574732296,-60.08022680506914,-1.3103931079341393,0.01190828438848257,-60.979435499904916,0.013348150067031384
Gaia,DR3,1348268372556023168,261.83753766303903,42.0265592567816,17.028244018554688,2.8979082107543945,3.995671088329708,20.289421461759805,69.45228666133822,-14.343492706031043,,,5.679113808384888,nan,,,1.0883796215057373,,None,2.323905805435057,-57.85643225899347,1.2224301503257955,0.06853189319372177,-53.201296157929534,0.06988472491502762
Gaia,DR3,1325303732180359040,246.252834246238,32.45338560563298,16.747819900512695,2.48895263671875,4.28203693560565,18.726928879445655,68.18034636774233,-7.22438587349799,,,4.712666141345186,nan,,,1.0168445110321045,,None,7.647104787949165,-49.0103362865867,10.600098233648126,0.04203362390398979,-52.07256662073896,0.051995180547237396
Gaia,DR3,1339754957100139008,255.50716764075662,37.666729010641575,16.45897674560547,2.579008102416992,4.309295524003006,18.93552530545161,64.93992638272927,-10.90461425470809,,,5.092351645004593,nan,,,1.2929928302764893,,None,4.638612850421562,-52.67279367912751,8.726568692843138,0.12728475034236908,-50.50726546655835,0.09190747886896133
Gaia,DR3,1356518489335228160,250.57576933651148,41.77142759985706,16.25836753845215,2.5095462799072266,3.6378407196613285,13.384649654156426,46.13085021863431,-14.722124219351473,,,5.313597319264894,nan,,,0.991172730922699,,None,6.87756526219595,-53.609227955160456,9.749780803052069,0.03649011626839638,-50.71860551381705,0.04726685583591461
Gaia,DR3,1351226608590535424,253.68019114997955,36.63455389348716,18.201496124267578,3.044933319091797,3.752458230700088,18.645971541207896,68.3033673573272,-10.138741032729163,,,4.688314472737987,nan,,,1.0442466735839844,,None,4.940974071459115,-48.59239330292202,1.2810844877305838,0.10382067412137985,-47.99255697062503,0.11993565410375595
Gaia,DR3,1374290647393265152,234.65646945330886,35.347689306598305,19.0816593170166,2.9102783203125,4.257549905096587,13.60851331031481,47.69614118900647,-11.304650846539168,,,4.934876938392938,nan,,,1.0378471612930298,,None,12.104460143688637,-49.69452181236413,14.353392907477986,0.1766289919614792,-45.87872530066563,0.2459472417831421
Gaia,DR3,1353197581966203136,253.13626694144722,40.45166685592413,15.775925636291504,2.263434410095215,4.922903597988444,15.71598107056281,58.50413564708318,-13.423941616489344,,,4.671626949919098,nan,,,1.024179458618164,,None,5.121330122657302,-47.61593413713339,0.27312724567081226,0.029924755915999413,-47.61489622211098,0.035743147134780884
Gaia,DR3,1352701466000497536,251.46058265451174,39.258579136849654,13.512910842895508,1.3813257217407227,4.428571489869242,15.544610121532866,56.921476958053496,-12.539635224131537,3.06256103515625,2.0763981342315674,4.729699352692097,nan,,,3.1378273963928223,,Gaia_DR3,5.799366280278962,-48.37461161196073,8.287265482607642,0.03657585382461548,-44.72662980344912,0.04437931627035141
Gaia,DR3,1353832829104107136,255.57980834401255,40.97057071992837,17.21487045288086,2.5017929077148438,1.8097680504730362,16.880220150745366,57.637856777892466,-13.708195019015227,,,5.19327716943698,nan,,,1.151315689086914,,None,4.70091529079492,-52.94288638774865,2.7207401238339273,0.08004512637853622,-52.87539413389406,0.09549245983362198
Gaia,DR3,1354013217732225280,257.58152187417767,41.47299211938645,16.36466407775879,2.3405027389526367,1.5486753899916528,17.848694336601728,68.01247866177819,-14.028887784013795,,,4.560775894644591,nan,,,0.9629086256027222,,None,3.4088526925734053,-46.46461843977897,4.896396210358609,0.0397961251437664,-46.39910668257855,0.04388979822397232
Gaia,DR3,1355206462725833088,258.07578009161296,43.28913713700621,16.95891761779785,2.583648681640625,2.908741584566492,17.255698714298813,61.69703501681625,-15.530769108989542,,,4.808040719994998,nan,,,0.9838640093803406,,None,3.4056582937563773,-48.52886972866411,4.93283352888087,0.06857826560735703,-46.006980556595686,0.058757584542036057
Gaia,DR3,1330263319895010176,244.89658916345553,36.07994663635669,16.640573501586914,2.4958457946777344,3.2806198782834834,14.976883238365984,65.70873749543442,-10.480022358598239,,,4.298084394567603,nan,,,1.0629733800888062,,None,7.409316108515852,-44.094718927492714,8.594183126454547,0.043718669563531876,-46.820862438574295,0.058725375682115555
Gaia,DR3,1341957622489373312,258.5012142701479,40.73136296447789,17.413602828979492,2.697774887084961,1.426971413692752,18.83505147868201,65.13173501588201,-13.361602122049305,,,5.00755659844182,nan,,,1.0126769542694092,,None,3.3782256693278407,-51.24119810000862,4.710836196825969,0.07726305723190308,-50.538839206068616,0.09725754708051682
Gaia,DR3,1331774220670538240,248.37052018523886,39.0029000469853,17.49835205078125,2.3432540893554688,3.461860187741641,14.087337009086863,63.39430583069663,-12.590341137476663,,,4.28439232056674,nan,,,0.945604145526886,,None,6.267491937367916,-43.67464915003276,7.05841217959996,0.06856994330883026,-46.69968988521383,0.08943134546279907
Gaia,DR3,1333061886225987072,247.48250199322194,41.625997856259445,15.515687942504883,2.3789615631103516,4.6370014737022895,11.720181375327087,54.70638727141058,-14.87091379464235,1.2976948022842407,6.506135940551758,4.3262315266129825,nan,,,1.1763590574264526,,Gaia_DR3,6.619711603046904,-43.46243410793927,2.4004718682520867,0.031141795217990875,-43.74967566497364,0.03869300335645676
Gaia,DR3,1353832618651104512,255.58462458549957,40.957763076924564,17.685951232910156,-0.03670310974121094,4.131744154825339,16.89059543186949,65.97656582617768,-13.69711958890646,,,6.347900263489868,nan,,,1.026064395904541,,None,5.743669727377832,-64.7181147272067,8.94851218561001,0.08705253154039383,-69.2236652017755,0.09983142465353012
Gaia,DR3,1352778637972329472,253.2527207312397,38.93600898456962,16.329517364501953,2.582303047180176,1.1022457388889275,16.776259549430367,64.28196923350602,-12.13305520015462,,,4.564065302205352,nan,,,0.9913629293441772,,None,4.962047979493906,-46.85154452099066,4.034946211432668,0.03495285287499428,-46.336569678699874,0.040331222116947174
Gaia,DR3,1351584671424037248,252.9950868224005,37.91221309713332,11.024084091186523,0.9269466400146484,2.7976924682663706,17.34440019690718,60.210172903599265,-11.280087389351898,-10.798832893371582,0.24819324910640717,5.626026299518784,nan,,,0.9440751075744629,,Gaia_DR3,6.229386552216861,-57.98391517094134,8.580775063086774,0.012101808562874794,-55.6427742814719,0.014447420835494995
Gaia,DR3,1370542072953236224,234.4321301645162,32.60801453177624,9.556970596313477,0.6739177703857422,4.3083282931097715,16.347185046965794,57.59643253194861,-9.048468456002166,37.3122444152832,0.17809829115867615,4.889690082697919,nan,,,0.919710099697113,,Gaia_DR3,12.067831260815407,-49.71517245529212,14.896460450800042,0.008519046008586884,-53.13882513235546,0.011653510853648186
Gaia,DR3,1373948390039205760,233.1130603501052,34.49712904240678,18.2063045501709,2.9145679473876953,4.637105680108241,14.490926597115392,62.34142691679319,-10.858385030875231,,,4.353450932917959,nan,,,1.0442065000534058,,None,11.129492957929399,-43.82244114644866,8.701969672543678,0.10219865292310715,-40.32698803199287,0.12354818731546402
Gaia,DR3,1373164442544782336,238.7881345051567,36.83662825184699,20.092679977416992,2.3741092681884766,4.4572922923514176,12.5262151429849,59.486777947205184,-11.908996617950846,,,4.261796577538815,nan,,,1.0809013843536377,,None,9.23470963977909,-43.06376746556137,6.724463594806596,0.3947778642177582,-39.94364082439757,0.5320489406585693
Gaia,DR3,1374268279204301952,234.86892253127505,35.10528584468742,18.098426818847656,3.0494823455810547,2.242757117078396,13.853655778824415,58.37392012853478,-11.067419306637483,,,4.415809177710453,nan,,,0.942064106464386,,None,10.767652451558309,-44.53465896039272,9.577361078774878,0.08456601202487946,-46.249888987817656,0.12257086485624313
Gaia,DR3,1375443657133394176,234.37262438887595,36.89941665051833,20.035663604736328,2.4661693572998047,3.0556920179657774,12.05585967108254,41.41432370880822,-12.639437453737418,,,5.1394639110402105,nan,,,1.0713449716567993,,None,12.704933228318119,-51.366213326216,9.491705666856653,0.3486647307872772,-50.56881342551074,0.4628673791885376
Gaia,DR3,1372898704329417216,237.5748659828713,35.81316640135334,13.86910343170166,1.3515262603759766,3.1306080986592653,13.342390985890669,61.825287721025255,-11.231367951165767,-15.613455772399902,2.095735788345337,4.264623606329129,nan,,,1.038757085800171,,Gaia_DR3,9.604242675558044,-43.16006623212017,7.355293311083398,0.01204158179461956,-44.852288894543065,0.013835026882588863
Gaia,DR3,1356111498234294016,250.33916672024705,41.06934865031252,15.36829662322998,2.4932451248168945,2.969074650361451,13.69117043715323,46.98187243403973,-14.154218791042382,-12.3195161819458,7.902536869049072,5.129792316297941,nan,,,1.1614123582839966,,Gaia_DR3,6.7329109953281865,-51.927991879723244,3.820681242935928,0.027350271120667458,-50.575917605814766,0.03156600147485733
Gaia,DR3,1372896436586670592,237.76180616719077,35.79668232306522,16.307964324951172,2.414361000061035,4.542173547520174,13.382981685708963,68.11556967137292,-11.189394174348283,,,4.111665228668394,nan,,,0.9898906946182251,,None,9.206050535651556,-41.63247406507902,6.633783742136505,0.03769645839929581,-44.61306766939075,0.043297216296195984
Gaia,DR3,1373326444415632512,238.51411802132398,36.69740732966055,18.44194793701172,0.20430564880371094,3.2804518387584927,12.61322685836588,43.29908600644098,-11.832134365301233,,,5.148874969257325,nan,,,0.9556007385253906,,None,11.256420746214896,-52.026591863489756,9.311029808077251,0.11324182897806168,-55.00889828971846,0.1353219449520111
Gaia,DR3,1375734413535581056,233.24622192459807,37.643591364319285,16.020906448364258,2.6710405349731445,4.4968703645467345,11.344075025966148,47.67352232768557,-13.43893595054,,,4.508472548019722,nan,,,1.208662509918213,,None,11.485814232630208,-44.763994232447054,10.392407695641356,0.03349034860730171,-40.632257172926884,0.04886428639292717
Gaia,DR3,1373268518192683904,239.14622943962422,37.1484341049451,13.892937660217285,1.6404457092285156,2.772564742120897,12.292780315924984,44.570630478023475,-12.118623558282941,22.115446090698242,2.3505659103393555,5.574247772902922,nan,,,1.0800652503967285,,Gaia_DR3,11.937363197187569,-56.29384638053314,10.450187475898757,0.01163991168141365,-59.19268630345553,0.015618627890944481
Gaia,DR3,1354654576608074368,255.48190993408483,41.81266432589386,17.333223342895508,2.8262901306152344,4.69443466295473,16.34608795340175,56.898314115812944,-14.422449769752683,,,5.583509960916343,nan,,,0.9757812023162842,,None,5.097082936981134,-56.671891874379554,2.885390125982302,0.06400848180055618,-61.73558776811309,0.0711209774017334
Gaia,DR3,1360802942551296512,263.1364248564121,44.5740616370082,15.273002624511719,2.4288339614868164,3.9200332270621328,20.01658072726055,68.59331105812598,-16.44851394171795,-35.834285736083984,4.68411922454834,5.67268276493005,nan,,,1.0249269008636475,,Gaia_DR3,1.7326842488345955,-57.00314734368793,-2.743543546267899,0.021520189940929413,-58.395591970763675,0.0251803956925869
Gaia,DR3,1360492605399288192,259.14185174741607,43.70271917181693,15.413084030151367,2.1818408966064453,2.962626252443428,17.76168791512694,60.68298000761488,-15.833264612054931,3.9635372161865234,6.184695243835449,5.439569778877644,nan,,,0.9974027276039124,,Gaia_DR3,3.3932524951552754,-54.819574659272185,4.204736409917011,0.023130418732762337,-58.11852583739371,0.027698440477252007
Gaia,DR3,1355947396123903872,249.5568322848558,40.263590785144714,14.60763931274414,1.8909168243408203,3.4744907342465257,13.794283518974089,59.16758879635195,-13.54430440236037,4.535833358764648,3.9026293754577637,4.383636719805832,nan,,,6.391699314117432,,Gaia_DR3,6.016354471751824,-44.502529425823504,2.8320066760342373,0.10657849907875061,-44.91404449357235,0.12157955020666122
Gaia,DR3,1371584684854273152,239.36713815295644,34.277345128675705,16.539995193481445,2.1434555053710938,4.9987140225028135,15.126071230067403,62.09151839899821,-9.67324669197377,,,6.3674198601154535,nan,,,1.046081781387329,,None,13.536160429694922,-65.06814514554644,10.106026762858704,0.05052551254630089,-59.3013152317079,0.0628359466791153
Gaia,DR3,1376435730155748608,237.34776210981587,37.504461134792415,10.929556846618652,0.7578868865966797,2.8675880258090065,11.643796760499535,45.266810685672944,-12.676140555854367,-5.167481899261475,0.27703937888145447,4.6437776360026275,nan,,,0.9416753649711609,,Gaia_DR3,10.53168105195011,-46.6267637449583,8.290008383913305,0.010829441249370575,-48.31658558401605,0.014874906279146671
Gaia,DR3,1383201403158742784,240.4537129940049,40.879629813365156,10.621737480163574,0.7865467071533203,4.847075946929425,9.125273618447974,49.60490530526745,-15.03698837810723,-29.11574935913086,0.39649346470832825,6.354106221954744,nan,,,0.9725643992424011,,Gaia_DR3,13.015123530473161,-63.175291499086484,7.187992287371863,0.011132895015180111,-66.03881147230436,0.013042313046753407
Gaia,DR3,1380858790556585984,244.57966547601018,41.059055155268965,15.55518627166748,2.3709535598754883,2.3455825110303277,10.650468861829642,40.9116426434124,-14.695790580744395,-51.031612396240234,6.522499084472656,4.693983011655028,nan,,,12.914349555969238,,Gaia_DR3,8.202145569829723,-47.04431545044881,5.887244927669745,0.3301098942756653,-46.87554247668322,0.4051492214202881
Gaia,DR3,1273928639055975424,231.96675859254285,30.96104774733767,13.81031322479248,1.8723888397216797,0.8778109594680297,18.09054020323637,65.45595465685133,-8.105592288872934,44.57027053833008,1.6603467464447021,6.016301962598134,nan,,,29.6536808013916,,Gaia_DR3,15.836419785512282,-61.134932721126354,16.181346877409545,0.30566176772117615,-62.19347780459985,0.42425471544265747
Gaia,DR3,1381615971815480832,243.19664149046704,41.588620795424276,17.982789993286133,2.7821998596191406,2.154136271285197,9.594951018806226,33.942891010883535,-15.288194331289397,,,4.9204155089836,nan,,,0.9689379930496216,,None,9.099486601181688,-49.028807988146205,7.655348430693513,0.09764009714126587,-47.32377689430675,0.10659299045801163
Gaia,DR3,1381521692988594176,243.71367421126897,40.90911542546317,14.057448387145996,1.5144243240356445,4.7407827569667385,10.37246769537872,60.274724308201925,-14.667761051322133,-7.290943145751953,2.4938764572143555,4.105366266531068,nan,,,1.030344009399414,,Gaia_DR3,7.436211984255038,-41.1059062638525,9.608833703789902,0.013757793232798576,-44.58637817186755,0.015894506126642227
Gaia,DR3,1387575432212270336,231.19444924884706,37.79259904567741,18.74016761779785,2.8852996826171875,3.3812195351677947,11.405076596201402,40.91883754821865,-13.912153162777903,,,5.475920313810844,nan,,,1.0497092008590698,,None,14.690318478970612,-54.01480154470804,10.80123672699256,0.1527247428894043,-54.34658911310535,0.19204671680927277
Gaia,DR3,1276187482617637760,226.47046511011786,31.073449499960333,16.442838668823242,2.702119827270508,3.7791471011472364,18.867042930456414,67.93259959658602,-9.29396345243268,,,6.055562224431501,nan,,,1.0558466911315918,,None,18.04813729678191,-60.67139363678835,19.391701457861124,0.030175678431987762,-65.30488806930244,0.042115096002817154
Gaia,DR3,1387718609242364288,232.7129667653644,37.9322849320253,17.648025512695312,2.8586502075195312,4.029755592867285,11.092527318956309,45.56997500512226,-13.765192325902879,,,5.895648821181884,nan,,,1.0302776098251343,,None,15.228706947339134,-58.36558459370749,16.24912800663472,0.07067248225212097,-63.268962355275264,0.08665546029806137
