Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,807528622735433216,148.67400980403565,42.164229356674994,8.550572395324707,1.0086688995361328,3.746713932545084,28.723366783074166,39.986698953789386,-22.536704500898413,-6.423155784606934,0.13289892673492432,22.920559824000925,nan,,,1.0217639207839966,,Gaia_DR3,-19.65398297926797,-47.50919438366811,-27.977147181006515,0.01600680872797966,-63.58614898490265,0.015024791471660137
Gaia,DR3,810069692891374848,151.8048838194201,46.115802385356176,14.68794059753418,2.479066848754883,4.230816849338188,33.052249463021056,44.07032748194226,-23.303703271567414,-4.816676616668701,2.8137197494506836,12.456946919641574,nan,,,1.2214490175247192,,Gaia_DR3,-9.214813046275117,-21.286020013500213,0.786106343891503,0.021783335134387016,-26.125560433396032,0.02161378599703312
Gaia,DR3,925187705620947200,115.25921204623062,43.807629117343964,12.572840690612793,2.007136344909668,3.1540905357762172,25.244641040497672,31.759405498496484,-19.987890371733833,-12.861096382141113,0.7734352946281433,13.69955986469578,nan,,,1.2446424961090088,,Gaia_DR3,-25.89353778431175,-34.33756498124837,-26.878980739632304,0.015429961495101452,-43.393132826312474,0.012408639304339886
Gaia,DR3,929823899478228224,121.64514675444441,46.84516867344671,13.081127166748047,2.159226417541504,4.834490233233475,26.777030118790645,32.58631805999281,-21.24474768667615,-8.591267585754395,1.4396530389785767,15.302556859815581,nan,,,1.0968719720840454,,Gaia_DR3,-26.51800914300166,-32.626252034289074,-31.504540487927777,0.01263757050037384,-47.40331614540723,0.010854123160243034
Gaia,DR3,1010213008514751616,134.1943148735301,45.69738709159378,19.304880142211914,3.2405261993408203,4.349823183099387,26.12098171472622,43.19617474789572,-22.165252609347398,,,10.62472361793747,nan,,,6.8449506759643555,,None,-14.486247300204132,-21.013306524971647,-10.637855638442225,1.0505224466323853,-29.963760133602733,1.2261918783187866
Gaia,DR3,965747040302289792,97.30593400548783,46.01850285408074,12.978894233703613,2.388713836669922,2.8326276991477757,35.033446253402175,42.03276067457188,-18.30387198493978,9.993647575378418,1.2205233573913574,15.192824117315702,nan,,,1.7788937091827393,,Gaia_DR3,-33.442173375307604,-42.6461187790929,-30.173923372709307,0.029961155727505684,-34.18291049727715,0.027167608961462975
Gaia,DR3,719655447285578368,134.74288617245105,38.866655495646484,15.103537559509277,2.3507823944091797,4.741001218307874,19.83082073757644,47.12424285871954,-20.940689970929668,28.9814453125,4.9339447021484375,9.237257550179647,nan,,,1.0261836051940918,,Gaia_DR3,-12.430289220146502,-23.201359452067255,-12.051199560720427,0.03156016021966934,-13.976962279489893,0.027157431468367577
Gaia,DR3,965755286639479808,97.31909000805616,46.17193506162833,13.958942413330078,2.5128440856933594,2.7599784282194375,35.11926513910689,42.18517574128435,-18.34109877141202,8.87571907043457,2.692284345626831,15.114939885107113,nan,,,1.1257630586624146,,Gaia_DR3,-33.26843928618617,-42.2655487801104,-30.23589839495929,0.018700461834669113,-34.01060046194942,0.019152123481035233
Gaia,DR3,973910330022354048,110.18953070076374,43.66104727211717,13.186116218566895,2.227264404296875,4.135259569364469,26.97342764650671,33.46562306103597,-19.367088549443828,-15.990816116333008,2.3100380897521973,14.06557389806774,nan,,,1.1743106842041016,,Gaia_DR3,-28.10683539022049,-37.078176945417596,-40.27046632020821,0.020439734682440758,-35.53028776194979,0.018259115517139435
Gaia,DR3,975228159132399488,114.16194849181748,46.585121288047134,17.686471939086914,3.4520130157470703,1.5303805324924993,28.086860230188464,47.16787738282337,-20.421468978158135,,,10.369076325173372,nan,,,1.0272040367126465,,None,-19.854677651060452,-24.11511314407238,-21.20931668121881,0.11384687572717667,-21.056393521572836,0.09442970156669617
Gaia,DR3,819984852527649536,146.5425547340006,43.475418784114744,9.561359405517578,0.7921037673950195,1.714574994556476,28.54858956706849,48.08909990829133,-22.64086252427748,6.599334239959717,0.27195650339126587,10.313583961004506,nan,,,1.0245543718338013,,Gaia_DR3,-9.655594518223918,-20.486959642693915,-13.283758066376672,0.014262526296079159,-19.630671609839357,0.015048101544380188
Gaia,DR3,834993495483319168,158.29985771915017,49.56462555061294,14.959891319274902,2.88131046295166,3.605924998425714,38.60475687424333,45.1619015270801,-23.963119699730736,-20.40224838256836,3.739858627319336,17.086963062029447,nan,,,1.9271937608718872,,Gaia_DR3,-8.35259869450692,-23.185101337569574,-17.14341563456737,0.03635735437273979,-32.74718548158795,0.041067659854888916
Gaia,DR3,1028110068518612096,127.06142584623741,50.86132451940512,16.177906036376953,2.9752960205078125,4.035589924153214,30.505477684184175,44.85206553479847,-22.369718260757146,,,11.353804259605344,nan,,,1.0463334321975708,,None,-17.969157278452755,-19.202949440776642,-17.52198960124023,0.04721404239535332,-9.554137271374202,0.04227108508348465
Gaia,DR3,810069697186043264,151.80703183265857,46.114878352698646,9.1613187789917,0.7825736999511719,3.261267928686696,33.05271837132867,44.01156742461737,-23.30366375925525,-9.405243873596191,0.1772855967283249,12.477672037330885,nan,,,0.9170885682106018,,Gaia_DR3,-9.229126121174925,-21.322174262378088,-0.6747657311371187,0.009747330099344254,-21.9652762679717,0.01025862991809845
Gaia,DR3,818338299504763776,141.25184961910955,44.954805337109015,14.139653205871582,2.2544803619384766,4.250006444533631,27.46039747267904,46.85752596798323,-22.556828285764677,-30.800100326538086,5.737846851348877,10.300473673167406,nan,,,2.2526283264160156,,Gaia_DR3,-11.595977134850234,-19.877341753537507,-17.277726562825386,0.03770848736166954,-27.149595328970122,0.02778044529259205
Gaia,DR3,832607211653759360,164.17773830821997,48.40046266988851,12.277227401733398,2.2752647399902344,4.8920692876554,41.179681684802084,50.00535201670299,-23.947879986196913,-14.662717819213867,0.5249844193458557,25.55466822868092,nan,,,1.4292945861816406,,Gaia_DR3,-6.548758571994075,-36.56121525254086,-6.0664035731474,0.015354006551206112,-10.2111678057049,0.01887919381260872
Gaia,DR3,913748966464796800,131.9523260102532,42.57274999192874,20.122535705566406,2.2290077209472656,1.6427354492878805,22.686191528303688,34.50643541755133,-21.430107436603507,,,11.489595970478963,nan,,,1.737385869026184,,None,-16.485148568277065,-26.04396801140811,-17.217135413463733,1.0747126340866089,-22.132972060230372,0.8340323567390442
Gaia,DR3,925129843821578624,115.79470041518609,43.5056146840952,17.58840560913086,3.741710662841797,4.719207434181443,24.8076139576498,47.97317403519632,-19.98552200301009,,,9.727816150162726,nan,,,2.67045521736145,,None,-18.266844208849875,-24.48044968800984,-19.023353760540942,0.3009498715400696,-14.83228341943499,0.2524130046367645
Gaia,DR3,852948142407905792,153.60990567870778,55.065371552195224,14.69047737121582,3.0426979064941406,3.2959346304608155,40.270708844689906,48.67767746642438,-24.340448475295734,50.55318069458008,3.924792766571045,24.05216013114255,nan,,,1.1401649713516235,,Gaia_DR3,-16.134693358500442,-21.7673072234493,0.5368438111399687,0.02220950461924076,-22.927082496834043,0.025534968823194504
Gaia,DR3,910832413088675328,130.8021594386893,39.83100599455697,13.844308853149414,2.898508071899414,3.178830565602612,19.821214926603194,47.16296082710955,-20.785415946439166,-11.348018646240234,1.4390220642089844,36.05339255321963,nan,,,1.1331084966659546,,Gaia_DR3,-53.01806024217648,-90.09997174503089,-57.78494901964577,0.017074231058359146,-113.78548623296393,0.014699235558509827
Gaia,DR3,916745277384907264,130.09148559760854,43.94347651235006,13.256302833557129,2.0153589248657227,3.0821025882823383,23.77578886758961,46.05588698178971,-21.518763180735498,-1.3222529888153076,1.1281427145004272,9.820524271792445,nan,,,1.0258883237838745,,Gaia_DR3,-14.65555495360021,-21.516206016550882,-20.892273380626044,0.013644596561789513,-22.864377218695928,0.012689940631389618
Gaia,DR3,914061025904610432,131.2956948662839,43.64896241710868,7.169559478759766,0.6305608749389648,2.6022868360075915,23.634794749634544,29.280986594032214,-21.57134601847666,-14.471007347106934,0.1380779892206192,16.097971230387586,nan,,,1.1187859773635864,,Gaia_DR3,-23.426939291451063,-35.30069059855168,-19.31001977351265,0.03462681546807289,-43.11352061131156,0.02305041439831257
Gaia,DR3,915346286277565952,127.65600940274959,43.09193142404778,17.74976921081543,3.2881641387939453,4.915235057832604,22.754110367337955,50.13580229295054,-21.137034054726453,,,9.234309747962465,nan,,,0.9861006140708923,,None,-14.454223890624705,-21.26260984241982,-23.947771148409117,0.12629924714565277,-22.457239818515667,0.10913319885730743
Gaia,DR3,912964984610864512,133.6050002966813,41.914976692089276,14.418123245239258,2.456583023071289,2.1884623934748344,22.381632228114036,41.181666426725705,-21.44867332418115,-9.357994079589844,2.519556760787964,10.25787471559194,nan,,,1.102675199508667,,Gaia_DR3,-14.180550401593921,-23.50435718718967,-18.893463507910006,0.021684175357222557,-23.934140664459267,0.019818035885691643
Gaia,DR3,922653258303072128,119.24253854430651,42.956053652821915,18.702638626098633,3.660114288330078,4.361401903365358,23.39763877414109,46.06897310026628,-20.25366138642555,,,9.766729988151761,nan,,,1.0229530334472656,,None,-17.52822332335059,-24.23655524128439,-19.822879629617603,0.23231850564479828,-32.918221908867054,0.1784585863351822
Gaia,DR3,975871343370741248,114.47414189348319,48.77371882021426,5.886685848236084,0.2758312225341797,3.9977646180229964,30.000315687696183,40.60474330729637,-20.860133752778417,12.330150604248047,0.21823406219482422,12.330015248710902,nan,,,1.4318102598190308,,Gaia_DR3,-23.523713405808277,-26.529663653413444,-33.81051111823355,0.051148463040590286,-28.00004855394776,0.03898300603032112
Gaia,DR3,973116757504118528,111.20031221182322,43.383173576262,13.662700653076172,2.1829261779785156,2.399765068553834,26.328221600534977,44.5746958198453,-19.427094964736206,,,10.442047844618022,nan,,,4.849926471710205,,None,-20.65360904149169,-27.481230202485772,-21.84836840305969,0.1161746010184288,-22.33553742094294,0.08506938815116882
Gaia,DR3,1083714669342929920,124.70756416318993,59.38456694663144,20.434606552124023,2.400632858276367,4.650522853852331,39.045929120196945,45.55251483784486,-23.150645129645593,,,17.940184774338007,nan,,,1.1712899208068848,,None,-29.597254558048256,-18.485677475559758,-44.624172990626995,0.766518771648407,-27.625399468477063,0.6227795481681824
Gaia,DR3,929331657570372864,121.71859572754518,45.638225125895936,19.486024856567383,3.8115692138671875,1.6037497966283885,25.580258536609055,46.57162412785773,-21.034502397695864,,,10.022259015531562,nan,,,0.9537033438682556,,None,-17.348295948148525,-22.29367349294009,-19.331114289297542,0.3334537148475647,-19.54601515342255,0.2731674909591675
Gaia,DR3,954069986297059456,103.45752970038484,45.32686160123978,16.616756439208984,4.524620056152344,4.308458033919593,31.34344645395721,49.2781960604091,-18.91536181191237,,,33.4233195731125,nan,,,0.9352320432662964,,None,-70.7779269108469,-89.8540720865385,-99.59733834861711,0.11109475046396255,-80.3143891058159,0.10204353928565979
Gaia,DR3,978884417548212992,104.26767281920979,48.86663534098897,15.781511306762695,2.862460136413574,0.921810754007861,33.59138351066565,45.59568802663348,-19.7592035735208,,,12.179110023383666,nan,,,1.0495829582214355,,None,-25.63428676161673,-29.405145432490876,-24.393269182542582,0.03631991520524025,-27.389882642105007,0.037890367209911346
Gaia,DR3,988247343174057344,107.91395112686936,56.308174791962976,8.18349838256836,0.6793131828308105,4.032489869384682,38.51119985116221,49.208441070490885,-21.422203484085003,-3.622694969177246,0.15734262764453888,13.082678977888719,nan,,,1.0505582094192505,,Gaia_DR3,-26.712052896163275,-22.821389476957613,-20.62433678670207,0.01693948730826378,-13.51406518264491,0.015763886272907257
Gaia,DR3,981611000226432128,105.3412004099824,52.90837287770403,16.44040298461914,3.6339035034179688,4.343086101385748,36.399630970608946,43.935763357697866,-20.62904225782721,,,20.50889526359456,nan,,,4.362208843231201,,None,-42.80421368952058,-42.72564325976437,-51.27007825698705,0.19559669494628906,-25.965145130156536,0.15586911141872406
Gaia,DR3,982500986168647040,117.2418289693485,50.89937598067136,15.601818084716797,3.00052547454834,3.7901956100922263,31.39335118841341,37.9543643137199,-21.495054139455675,0.18904657661914825,5.282090187072754,17.525834300265295,nan,,,1.0529850721359253,,Gaia_DR3,-32.312799015458666,-33.59008251005959,-46.09120116964038,0.03755709156394005,-31.09024940042984,0.032806698232889175
Gaia,DR3,1014865626328245888,130.20436576153546,48.46088916940444,17.571752548217773,4.448156356811523,3.2802597742683615,28.2611756486794,44.3227188678089,-22.279176228277716,,,28.13555570214201,nan,,,1.1573748588562012,,None,-41.89081970074357,-51.33073022885556,-48.074428537729986,0.14187271893024445,-69.77799313541657,0.12397942692041397
Gaia,DR3,1022417381426411776,138.18148093223004,52.22703917272783,17.773040771484375,3.101449966430664,2.435620958876724,33.14107680284973,45.49721460203187,-23.34991620493591,,,12.03823882005153,nan,,,8.078287124633789,,None,-14.824927458385337,-16.394071563604776,-14.138928991261858,0.5252231359481812,-22.536960615199725,0.5683982372283936
Gaia,DR3,1025241335308656384,145.17979336330734,56.846917929759215,20.28589630126953,2.959226608276367,3.7509540792800236,39.02153105449423,46.895032826940586,-24.14552803806407,,,14.831675586306709,nan,,,1.1194854974746704,,None,-14.62194248606577,-12.564783090278606,-10.771887461916982,0.6100223660469055,-23.64280760157411,0.5620536804199219
Gaia,DR3,1030908531770288128,131.96606913488333,55.35958113759186,17.98540687561035,3.6787281036376953,4.1318560478235,35.243686685956206,50.80930760738973,-23.27779901173357,,,11.357627196334112,nan,,,1.0191327333450317,,None,-16.29090902850404,-13.739448521962148,-26.09289583781967,0.11988090723752975,-15.077634526965596,0.10173045098781586
Gaia,DR3,1046295819043347840,148.55983108812245,57.258333603777146,14.801203727722168,2.757434844970703,1.756312213823131,40.315360197034124,47.87165890317436,-24.313507582367066,11.549378395080566,3.237581968307495,22.228824745171913,nan,,,1.0319139957427979,,Gaia_DR3,-19.15525814826273,-16.99863148303812,-11.080545992247096,0.020762523636221886,-18.590783556027382,0.020693432539701462
Gaia,DR3,1031533707209636352,125.47835460437268,53.07040983328639,13.182334899902344,2.126943588256836,4.930418972267764,32.72013493451319,43.6291302532547,-22.5357996691642,-11.236526489257812,1.5999391078948975,12.465561634403713,nan,,,1.1110981702804565,,Gaia_DR3,-20.295139998357804,-19.24221763448112,-17.308265115366005,0.014344662427902222,-31.84971215756515,0.01123528927564621
Gaia,DR3,1090006800727608960,125.666198449429,61.78073500336034,13.278109550476074,2.4106979370117188,1.508651556717142,41.4252403862868,47.85484760176016,-23.39599015011878,-12.079487800598145,0.5211636424064636,18.084667858835857,nan,,,1.2711718082427979,,Gaia_DR3,-29.34723915603817,-14.489494388017071,-33.80684572098435,0.013055164366960526,-10.857258969371946,0.011904626153409481
Gaia,DR3,2931377512389806848,109.29486712297563,-18.79755426779121,14.1383695602417,2.4860658645629883,1.6809786633132697,42.62398032152786,50.45441905745042,2.265710061354633,-9.339576721191406,2.017096996307373,15.297890281480331,nan,,,1.1214609146118164,,Gaia_DR3,-30.836877461313037,-73.90874134819909,-35.71303824444229,0.015698960050940514,-76.27750913521419,0.017679953947663307
Gaia,DR3,2934162403544715648,107.12829438180894,-18.68109368845926,17.066043853759766,0.6042404174804688,4.634289476304658,43.402596584585154,51.05234363356552,2.564915687834597,,,24.51012367646428,nan,,,1.0198862552642822,,None,-50.39446609937015,-117.83494169533924,-35.892255328559244,0.05454624444246292,-98.7807440618619,0.0606040433049202
Gaia,DR3,1084816246850344192,121.87120313508363,60.790708727032936,14.121195793151855,2.5414915084838867,3.67239161621459,40.56168451296949,47.63737875414121,-23.070148503578412,-36.80744552612305,1.4166761636734009,21.14611237317012,nan,,,1.146223545074463,,Gaia_DR3,-36.5181294650079,-20.791332697514004,-52.21075837314207,0.015227038413286209,-16.12811099066345,0.015710024163126945
