Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3361542813773460096,107.53866209284604,17.98366296840274,15.13976001739502,1.5774002075195312,4.6366597450587905,3.920832436940567,35.45980261878886,-1.5384945897261288,76.65338134765625,4.133910179138184,2.5589328298220986,nan,,,1.0672667026519775,,Gaia_DR3,8.658471532227,-1.5881636639185697,6.208376471246506,0.03616173192858696,-2.091390597814391,0.030578484758734703
Gaia,DR3,3365633886084477568,102.4034086672805,19.263844470772614,19.32619857788086,2.8241310119628906,2.748340930360157,7.923792865670478,66.95988515454694,-2.957045935078643,,,2.6735382792752733,nan,,,1.0206618309020996,,None,8.981928439135409,-1.372770185180066,9.999743270304027,0.3270905017852783,-0.20511452140528422,0.2776574492454529
Gaia,DR3,3366447803861827968,106.8737581397819,19.689154185172676,18.33106231689453,,4.472544558587139,5.738228587053392,52.428711085176026,-1.8005942673037314,,,2.639698111367562,nan,,,1.000878930091858,,None,8.927563473065028,-1.5771526076449338,10.515707204823473,0.16684585809707642,0.3391504106921639,0.1411067545413971
Gaia,DR3,3363379062614279168,107.5263914149274,19.417933721804367,18.79497528076172,2.6205997467041016,4.890042904936711,5.302942204091012,66.5625094981045,-1.6148935654077134,,,2.14622673865699,nan,,,1.0723894834518433,,None,7.261974514383927,-1.3136547226597979,7.836814191737231,0.2750607430934906,0.8228452617074257,0.21267373859882355
Gaia,DR3,3366129078633463936,104.7058114934872,20.886643211617844,10.907125473022461,0.5303707122802734,4.237487861009883,7.699124168672784,61.7740379661325,-2.4255313254795805,19.323673248291016,2.181349039077759,2.288960514505915,nan,,,0.8902658224105835,,Gaia_DR3,7.7222778470274696,-1.2448131133483828,5.69023828453729,0.019916323944926262,-1.4723577633883944,0.014994032680988312
Gaia,DR3,3367861977678573184,104.91851838322654,21.689243763903473,18.246173858642578,2.460498809814453,4.121761853735241,8.302826303415706,67.86170255095539,-2.4062274034094195,,,2.6558789924000936,nan,,,1.0339748859405518,,None,8.962892548987137,-1.4374741110542701,7.103554243255093,0.22522297501564026,-0.07057349062106671,0.19607144594192505
Gaia,DR3,3367322121765947136,107.94951069224942,21.813445661495376,17.27431297302246,2.276857376098633,1.674403011832121,7.596514222857477,54.79649065962306,-1.6247753129731555,,,2.415831397171952,nan,,,1.0408935546875,,None,8.176087664495057,-1.465416255056509,7.503352495311148,0.08866722136735916,-1.9894365054951444,0.07434940338134766
Gaia,DR3,3360909666874851456,105.13533657974922,16.434351999863917,16.1528263092041,1.8551864624023438,2.731770412271246,4.16832913781633,35.46759438899029,-2.103052254496155,,,2.543083005895995,nan,,,1.0457537174224854,,None,8.584788341595566,-1.4980534069524758,7.690754991556143,0.06061062589287758,-2.658023428103528,0.05363250896334648
Gaia,DR3,3368111055718677248,105.6257071145152,23.071910456439355,12.8206205368042,0.8193883895874023,2.555858729230817,9.314872541899259,68.36955217619604,-2.285688113531089,-8.107091903686523,2.2644472122192383,2.541092671586052,nan,,,0.9939749240875244,,Gaia_DR3,8.583384875203029,-1.3853219438824809,9.642621638136577,0.017609739676117897,-0.5178147601706027,0.014730154536664486
Gaia,DR3,3364741121296286208,103.91535083443075,19.20059538504964,19.55811309814453,2.2043838500976562,4.190689777861696,6.817121207942551,53.180781659458276,-2.5568680708588483,,,2.5660694446244445,nan,,,1.0308724641799927,,None,8.646278533546559,-1.3942858030650727,7.711627318769155,0.5745301246643066,0.671039148347981,0.5000389218330383
Gaia,DR3,3364696865956124032,103.7960666273034,18.9140675980851,19.056089401245117,2.683826446533203,3.4502053149794016,6.696914771024794,52.30419277685275,-2.5754103165354443,,,2.563988178702232,nan,,,1.0626513957977295,,None,8.637481954349786,-1.394223770261838,7.080241102524409,0.34388864040374756,-0.3681631618016195,0.2718406617641449
Gaia,DR3,3367348578764178176,107.94233492535729,22.152425464617853,17.444189071655273,1.9954910278320312,4.829878012701106,7.934166309797253,66.42641078462408,-1.6436202178963315,,,2.2559040500876812,nan,,,0.985168993473053,,None,7.634806720969087,-1.3634471430111166,6.514545586745543,0.11209812015295029,0.6417736771026612,0.08736789226531982
Gaia,DR3,3363164765222623232,107.9010085829377,18.98078319542101,17.394968032836914,2.4833412170410156,3.6489967458553543,4.800492918607377,35.83538944192226,-1.4935270931363651,,,2.3744840899471047,nan,,,1.064963936805725,,None,8.035963308099507,-1.476582425988454,7.959407609510394,0.10954154282808304,0.3483729932153124,0.08875290304422379
Gaia,DR3,3363270039164280832,109.23724234109197,19.596886680938614,19.266077041625977,2.403226852416992,1.0896431228582644,5.348817435870977,42.21892147741521,-1.1725735523369432,,,2.5374576268616282,nan,,,1.1317710876464844,,None,8.59084016569005,-1.636429063555474,8.706017020116905,0.3851986825466156,-1.0650483393943402,0.3026154637336731
Gaia,DR3,3361194229930591744,104.30129194414852,17.082362112537623,19.500171661376953,2.4535865783691406,0.25381232046513513,5.188173901269651,46.84589544571362,-2.3570377133930336,,,2.2740227365148775,nan,,,1.1570669412612915,,None,7.667128906362709,-1.2952574179012517,7.784907426568697,0.49594882130622864,-1.325800049395487,0.4013046622276306
Gaia,DR3,3363382777762259072,108.0315233639065,19.314305648257125,16.225080490112305,1.8539133071899414,4.901443799997265,5.1084675213143695,45.24631781025756,-1.4761722882041584,,,2.283728971990168,nan,,,1.4543553590774536,,None,7.729298519025181,-1.421756875719522,6.813312098675765,0.1012052521109581,0.7529230044814121,0.08349265158176422
Gaia,DR3,3363631056935328768,109.65574450976683,19.61983433904669,19.32928466796875,2.9567127227783203,0.5718871715829977,5.415778977952482,48.90664814967741,-1.063374480225454,,,2.268329719030281,nan,,,1.0089359283447266,,None,7.679750430261719,-1.481476595960053,7.878341794884127,0.3806161880493164,-1.2934694804838545,0.29502782225608826
Gaia,DR3,3367634520507964032,105.71291697536903,21.564789229781375,17.34051513671875,2.6314640045166016,4.792391209334398,7.878801627437835,67.38262508288554,-2.194258090390467,,,2.682549998530574,nan,,,0.9795562624931335,,None,9.06213243398722,-1.5010223736315575,8.702032486474303,0.10959446430206299,1.1850855352215661,0.08858960121870041
Gaia,DR3,3378368910792353536,102.72338188712344,21.451579595212056,12.38343334197998,0.7518148422241211,1.5418047589317654,9.238537944785136,68.18481867571376,-2.9650014900935506,-46.74747085571289,2.0468151569366455,2.5507102617911213,nan,,,0.9801888465881348,,Gaia_DR3,8.575120997368359,-1.2655166620500635,9.384677447296792,0.014705795794725418,-1.0867829889496976,0.012513862922787666
Gaia,DR3,3378272669165265408,102.79190212033187,20.970329690934715,16.153377532958984,0.8742647171020508,3.3212662627432636,8.832171769013973,66.04818889286015,-2.927344399201248,,,2.5647048110384274,nan,,,6.0879669189453125,,None,8.62339146823494,-1.289579185867118,8.111497231766187,0.2710611820220947,0.43160705718654924,0.25658127665519714
Gaia,DR3,3364174151255411584,109.63486744353125,21.68711019043677,16.254724502563477,1.9398784637451172,3.9496838967088497,7.46427588706158,63.12372593035543,-1.1798006425701284,,,2.2578391874884467,nan,,,1.0416388511657715,,None,7.64423933424416,-1.4543660145138597,5.76465952472544,0.05829371139407158,-1.4917495324710375,0.046902626752853394
Gaia,DR3,3377783317772211584,100.99026116983673,20.045663555872004,18.907821655273438,2.46240234375,4.52056184607542,9.456211163199145,69.27141794566292,-3.3583801005773255,,,2.3732329319790333,nan,,,1.1156355142593384,,None,7.9460578806000255,-1.1309664022570836,9.128332926736967,0.4175966680049896,-3.0589849832421847,0.3829917311668396
Gaia,DR3,3363987680955725568,108.85247246035952,20.683797645724656,14.855780601501465,1.3085899353027344,3.2580265646373148,6.421244334410997,58.81563443596342,-1.3311843351609038,23.976673126220703,9.980645179748535,2.2372471852106606,nan,,,0.9865880608558655,,Gaia_DR3,7.574022850617471,-1.4140977287379455,7.043942142678378,0.026767728850245476,0.02817266927038208,0.02282961644232273
Gaia,DR3,3362748939371661440,111.85755039184689,19.602737471162317,19.16535758972168,2.715972900390625,1.332351996201277,6.0765671155592935,51.58454804146437,-0.4816030683388992,,,2.60746592935166,nan,,,1.0122710466384888,,None,8.820624282989586,-1.8169284770800247,9.106147162727185,0.3333802819252014,-1.1425113177703214,0.24664750695228577
Gaia,DR3,3362763821434215296,111.97149091437284,19.923984955749532,16.75189781188965,2.0353212356567383,4.117703243345231,6.409832504288598,46.13718850121882,-0.4701358910224789,,,2.4410507479314907,nan,,,1.0043550729751587,,None,8.256982766042944,-1.7051460081943786,10.370538889833927,0.0737682655453682,-1.8564084184184604,0.056348372250795364
Gaia,DR3,3365175771989560576,105.47708005856677,19.575295798785035,16.56599235534668,2.137104034423828,0.8336047172562618,6.202825681214629,44.67346574701082,-2.1629472997796055,,,2.424877253144262,nan,,,1.5863823890686035,,None,8.18935466392697,-1.3836943313360077,7.794011055873403,0.12147410213947296,-1.2246676863099215,0.09406386315822601
Gaia,DR3,3365698314891758848,101.55264429459451,19.63270617259055,15.402219772338867,1.6160383224487305,4.646690616526088,8.785327204873349,63.85754476748145,-3.1951709021745938,,,2.5089576454348554,nan,,,1.0408909320831299,,None,8.412453509727785,-1.236149788384148,8.802153212479274,0.03965850546956062,1.190454887875596,0.03166971728205681
Gaia,DR3,3364707719336745728,103.51117408299972,18.972638737272966,16.503393173217773,1.885636329650879,3.199626209691591,6.934904051577681,52.281786899606644,-2.6531168477438203,,,2.534704802925126,nan,,,4.390793323516846,,None,8.534471559035174,-1.3630916516906035,7.223635598984109,0.17708224058151245,-0.2654775761838247,0.15008854866027832
Gaia,DR3,3368587453491520512,107.21143775363757,23.709954132351342,19.600786209106445,2.683412551879883,3.4766620553054364,9.56940711956984,68.72518704328819,-1.9082351515200142,,,2.467973680759916,nan,,,1.0225313901901245,,None,8.348913514394303,-1.4249748849215464,9.631898290282791,0.43498167395591736,-2.700029459116551,0.34451282024383545
Gaia,DR3,3366662895825280768,107.47406649197647,20.687277294761035,16.759702682495117,2.004772186279297,3.652824325916996,6.552471026984459,51.493978876433516,-1.6924767422668023,,,2.319186040446251,nan,,,0.9319307804107666,,None,7.846946986883571,-1.3991374217877999,7.741955022191163,0.07055608928203583,0.38366770976261405,0.05528031289577484
Gaia,DR3,3365256792252420992,105.35866102039616,20.108018624308414,17.85326385498047,2.5984420776367188,1.0115424316276993,6.717412092700036,55.88941287664194,-2.2190737363608797,,,2.6158795113042066,nan,,,1.0468254089355469,,None,8.833102666472696,-1.4752463324092964,9.318414044236999,0.15441890060901642,-1.2002287256204047,0.11079711467027664
Gaia,DR3,3365784008079676672,103.33291044520784,20.11513324284091,11.24687671661377,0.5641183853149414,4.960075553441058,7.858078191332451,57.362526742120515,-2.750043247186552,-27.59584617614746,0.6950965523719788,2.385106400122817,nan,,,1.0942177772521973,,Gaia_DR3,8.028097619994647,-1.2471792992861501,5.683191600591198,0.01962430775165558,-0.39794943835431773,0.017049020156264305
Gaia,DR3,3363165551200024832,107.7712967831754,18.98546121810925,19.375831604003906,2.352418899536133,4.453866193930162,4.829520619506478,61.298447086719676,-1.5281109692841124,,,2.1636199355090544,nan,,,0.9585466980934143,,None,7.321848659400761,-1.3400072520580104,5.471901583126596,0.38794875144958496,-0.500633772929306,0.29554498195648193
Gaia,DR3,3365465355865655296,103.58572093230286,19.094128570206543,18.180442810058594,2.537006378173828,2.651903643845675,6.965154288681413,52.33791062393965,-2.6388904352847975,,,2.351509901021713,nan,,,1.1129066944122314,,None,7.918723301798853,-1.2651513147979467,6.748291423680009,0.18397413194179535,-0.666586244251641,0.1703316569328308
Gaia,DR3,3367311603389886592,107.56867614338505,21.718401629945067,19.08180046081543,2.989959716796875,3.2549018110771,7.550779981379387,56.43340838484447,-1.7190619705396757,,,2.352991592363415,nan,,,0.9947259426116943,,None,7.9617866252861145,-1.4090491179769122,6.3609768204604675,0.41154080629348755,-1.6191837979862451,0.3344871401786804
Gaia,DR3,3366371280428308864,103.73411541406226,21.156834276671233,17.84292984008789,2.2703094482421875,3.8411703722177846,8.426852266173771,67.92402880617824,-2.6904160191909248,,,2.2753086865549337,nan,,,1.1082950830459595,,None,7.6641524030787975,-1.1849348175396668,6.322274440563288,0.1735130399465561,0.07759344204521862,0.15323469042778015
Gaia,DR3,3366551222379847424,106.83610952230319,20.23608506993921,18.751678466796875,2.4351043701171875,1.8877681073989105,6.267893697866604,62.16956632666693,-1.8374327344428378,,,2.717880491583675,nan,,,0.9983468651771545,,None,9.191698206790829,-1.61184712936018,8.11746428912373,0.24300836026668549,-1.7379407898465908,0.2174089103937149
Gaia,DR3,3366938014250721920,106.42915553892398,21.182419598960287,16.722951889038086,2.1631155014038086,3.424342796853832,7.285887662515555,60.69562963688695,-1.9897719179739473,,,2.637009567486823,nan,,,1.3590176105499268,,None,8.915003359255106,-1.5239075293560504,7.1102046622065815,0.10041381418704987,-2.1292756618435074,0.09948404878377914
Gaia,DR3,3367488246805408256,108.70360865618473,22.762163534694302,18.605533599853516,2.5580215454101562,3.31619454040063,8.500336322730337,61.07822722589302,-1.4774225516041541,,,2.443253097784434,nan,,,1.0205990076065063,,None,8.271161122558725,-1.5100951229621713,9.594538775122317,0.23196101188659668,-0.4302361206910261,0.17247572541236877
Gaia,DR3,3367493950520793216,108.55224261270659,22.89000022183589,18.636510848999023,2.6607494354248047,4.523084143866286,8.631260729137686,62.92533940332323,-1.5230127558881326,,,2.3854562586502377,nan,,,1.0258026123046875,,None,8.075168814935452,-1.4644123041384205,7.8868885190695535,0.22363770008087158,-3.7311664966096068,0.17926551401615143
Gaia,DR3,3367943341539691392,104.30347486662491,22.092030967200394,19.059568405151367,2.7337093353271484,4.908147768745187,8.928408830328484,69.66132262934572,-2.583254238172642,,,2.6249180744107052,nan,,,1.089747428894043,,None,8.850243642970064,-1.3755679734226751,9.190504623646937,0.3335799276828766,-4.070137713642634,0.3009018003940582
Gaia,DR3,3365556718409288576,102.91792174087604,19.558526904310547,19.051029205322266,2.373821258544922,2.4120635353996587,7.743242909390052,69.88831436868374,-2.8346898350632297,,,2.2140149635178434,nan,,,0.9595708250999451,,None,7.446169072123551,-1.1520754463368976,6.4570171615768235,0.27387768030166626,-1.6896630176535732,0.23424674570560455
Gaia,DR3,3367248140952396416,108.60775223511871,22.236497243218626,19.628047943115234,2.4793548583984375,3.7091443473571544,7.97655695201691,62.03146020278401,-1.4753311365096424,,,2.3102209391478783,nan,,,1.0056813955307007,,None,7.8206090123209036,-1.4294664444893725,6.137128694354378,0.4187421500682831,-2.0844814244603684,0.32240983843803406
Gaia,DR3,3378281503916034432,102.45868507776385,20.981205919906085,13.920722961425781,1.1586017608642578,4.422727749503738,9.049748710396031,66.06758849111844,-3.0143178416630754,-20.72457504272461,3.869612455368042,2.3813968164076598,nan,,,1.6933963298797607,,Gaia_DR3,8.001419867992517,-1.1804614945690308,9.59470600756517,0.03459000214934349,-2.726814703171887,0.029825346544384956
Gaia,DR3,3366437736460672640,103.91681928028197,21.87049450311678,13.679498672485352,1.0267648696899414,2.2030062628277935,8.9224910510604,68.85218496072497,-2.6736956884835106,-13.137068748474121,2.7240965366363525,2.307549013419295,nan,,,0.9496063590049744,,Gaia_DR3,7.775222809049451,-1.194554100440104,6.772130503490331,0.018100878223776817,-1.5717357891590953,0.014645913615822792
Gaia,DR3,3367087650910820864,108.01504400781111,21.353592721256746,15.363133430480957,1.5509138107299805,3.919275111638678,7.132736934055314,60.83867618668713,-1.5845537810858548,,,2.2589440453689176,nan,,,1.046903371810913,,None,7.645356276139566,-1.3796040183838008,9.409753488116943,0.0339355506002903,-1.988140162000152,0.028114361688494682
Gaia,DR3,3368050028525984256,105.6692706241075,22.789393868941403,11.851334571838379,0.7018337249755859,2.626298587431552,9.035357691133026,65.10864760002454,-2.261692732803905,22.073007583618164,1.0553200244903564,2.4188908691451863,nan,,,0.839927077293396,,Gaia_DR3,8.171028239709194,-1.3268426410873206,8.98232821741032,0.015559474937617779,-0.26133780829108877,0.013346780091524124
