Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,355447889942313600,35.496437700739705,49.7945715359102,17.217809677124023,2.592132568359375,2.617337881989696,2.4843213244019817,14.179126518014138,-22.38795180234624,,,3.107978689746432,nan,,,1.2237250804901123,,None,-9.450946553460154,1.580341447077699,-8.231250718525963,0.11789186298847198,0.3748983176958852,0.13619054853916168
Gaia,DR3,355481008434215552,35.86591149144294,50.03727284235093,19.49602699279785,0.07953643798828125,4.35961186425313,2.450527170536713,67.04754022815692,-22.437027501665398,,,2.602484997944833,nan,,,0.9331426620483398,,None,-7.855963294808935,1.4143313876800157,-9.635395843624195,0.4414604604244232,3.0125782709808497,0.39700937271118164
Gaia,DR3,354323016531918080,37.602538041732146,48.26821437826885,19.384963989257812,2.4663429260253906,4.149435094546082,4.534410736746232,32.76870603104726,-22.789518322833658,,,3.3674336309316204,nan,,,1.0106122493743896,,None,-9.80765538475398,1.563043381551891,-9.917985063351125,0.46959397196769714,-1.3805273755755514,0.38049373030662537
Gaia,DR3,354482308277642752,35.68204672617224,48.48027831852359,12.308629035949707,1.134812355041504,4.94256188154193,3.681048838998797,36.594706455580486,-22.46824743410303,-35.41939926147461,13.911185264587402,3.473382304000103,nan,,,1.146549105644226,,Gaia_DR3,-10.52336147835041,1.4149976941754234,-12.706022597019448,0.016223326325416565,-1.4717997476157896,0.018871819600462914
Gaia,DR3,354485233151614720,36.21863445699572,48.30721854860256,14.368579864501953,1.354482650756836,4.082541561063002,3.9970662324811688,44.74149183086334,-22.562964884625355,-9.631693840026855,3.0673766136169434,2.80153965770423,nan,,,1.0702064037322998,,Gaia_DR3,-8.397063402672792,1.1602287584927478,-6.581542108180272,0.022183673456311226,-0.42639616879631437,0.022739052772521973
Gaia,DR3,390325803228402944,12.104496448304218,48.23145815791205,19.381668090820312,2.889434814453125,4.155717734399558,13.917764800901985,76.95881253944026,-17.741081364194365,,,3.2974740168619823,nan,,,1.0524060726165771,,None,-13.702635262017125,-2.412655546538877,-16.576968307912246,0.30757394433021545,-2.1238246640381933,0.25550082325935364
Gaia,DR3,376894581500053504,16.843987927431556,45.71442608333969,19.26618766784668,2.9603538513183594,4.185885159768444,12.294199730653038,82.72705404589387,-18.686078790454005,,,3.7832187718817045,nan,,,0.9897348284721375,,None,-15.058701652805514,-2.475326023729555,-13.295950247827598,0.28610938787460327,-5.310411453060807,0.17801840603351593
Gaia,DR3,377523128489521152,13.034698035220346,45.18193233503629,15.135787010192871,1.742650032043457,4.832879925815057,14.799004217189792,84.9782670810234,-17.755996755767082,-26.367170333862305,14.53671932220459,3.007231340274276,nan,,,1.5881662368774414,,Gaia_DR3,-12.399821361978384,-2.652546804228308,-11.077571843294297,0.04323546960949898,-5.4163645161785485,0.02974039316177368
Gaia,DR3,352214221948605696,33.250691479866944,44.92474494696121,18.40689468383789,2.580474853515625,2.870342392367383,6.854488915737003,55.92830653937237,-22.10295585870395,,,2.7964582785934295,nan,,,1.078465223312378,,None,-8.873753959848138,0.05511674186071058,-8.66544109693114,0.21612878143787384,-1.6241404881762878,0.21752959489822388
Gaia,DR3,410083722235920768,20.788476855296008,53.12541757490482,16.601150512695312,2.3771677017211914,2.6656417246071866,7.631437418099967,42.47759214995669,-19.693543023424333,,,3.197265272705724,nan,,,1.2924935817718506,,None,-12.193902160867054,0.23762409901731552,-12.85436091634812,0.11338119208812714,-1.433264426864421,0.061402685940265656
Gaia,DR3,410158111072360704,19.543463613292044,52.790087186383154,13.971731185913086,1.4013547897338867,3.777224910530753,8.360653418094511,50.834898627222984,-19.45598264976237,-27.28235626220703,2.1621787548065186,2.9731729270813196,nan,,,3.2607851028442383,,Gaia_DR3,-11.501452194428648,-0.04897136050482964,-13.761290803440463,0.050753403455019,-0.7546904963574637,0.03744657710194588
Gaia,DR3,355769943770486400,34.658819521274815,50.88893751282209,8.763717651367188,0.037322044372558594,4.329130202543365,1.3048906482322946,85.21855088875363,-22.203798746791325,,,2.4769696797217535,nan,,,1.0696501731872559,,None,-7.655781895884072,1.396536817220419,-6.220602347046702,0.028255699202418327,-0.34997724067867564,0.03426644206047058
Gaia,DR3,408031445127579008,26.68134622037874,53.446536270352894,17.92901039123535,2.5295581817626953,2.767859213595315,4.254627505233145,52.17848024324956,-20.758679108084866,,,3.683136475134591,nan,,,1.0129344463348389,,None,-13.007568130563593,1.478087368504308,-11.8208643345374,0.1512312889099121,3.2698156664765845,0.12078619748353958
Gaia,DR3,356801762415837952,30.142059473431196,48.727150640298476,18.486387252807617,2.7171554565429688,1.2358167316522497,3.599991519318834,80.55155115404483,-21.494747529741655,,,2.523422682496731,nan,,,1.0340179204940796,,None,-8.44923551961109,0.4942684719615831,-7.831310504378419,0.1623363345861435,0.2698698441183569,0.1902375966310501
Gaia,DR3,356893434198727168,30.03102761643266,49.208739145934196,16.241090774536133,2.061656951904297,4.476073866544328,3.238879334368538,56.922106376181944,-21.466070459768567,,,2.685433809051705,nan,,,1.031738042831421,,None,-9.008015817274577,0.6151258792830163,-7.533083658115753,0.05250800773501396,-1.445365451775201,0.038548268377780914
Gaia,DR3,357320770560639616,25.975779838789542,48.545825886307405,8.899304389953613,0.44436168670654297,3.3480012084773394,5.605129358873989,76.95446717774793,-20.708132283930166,,,4.04859822623419,nan,,,6.555418014526367,,None,-14.443264431083374,-0.028395927120432596,-15.613818660765743,0.12948210537433624,-2.6351054270822387,0.11466270685195923
Gaia,DR3,404356224434784640,16.798033135329373,51.022066734240184,12.902658462524414,1.1030035018920898,4.311527942633721,10.196335395022997,58.392058660368825,-18.883350807249947,-44.35588455200195,3.5826916694641113,3.3453012497719263,nan,,,1.6770336627960205,,Gaia_DR3,-13.321741156377964,-0.9679176339709501,-13.286653405255917,0.029234014451503754,2.0724690903576066,0.019549719989299774
Gaia,DR3,404214902830028544,16.458817982222627,50.19215843995728,17.836097717285156,2.5025367736816406,4.357822826135821,10.590724533828658,78.6844884261989,-18.789830125338735,,,2.732542377887224,nan,,,1.0769869089126587,,None,-10.918304050143814,-0.9977730955083887,-9.295928182276523,0.10066354274749756,-2.9133840290099,0.09370379894971848
Gaia,DR3,356076776233583360,29.03922169965074,46.147698893639756,13.756673812866211,1.3698997497558594,3.7412013725228674,6.236639130373876,79.17467010645156,-21.301196530992666,-11.174787521362305,1.9861291646957397,4.068139687154731,nan,,,1.1119903326034546,,Gaia_DR3,-13.864647318035109,-0.22490212575326574,-10.827000048379821,0.018299570307135582,-1.2578549219738506,0.01583290286362171
Gaia,DR3,391494584089019520,8.527138019588824,49.929061908436026,17.067867279052734,1.9910240173339844,2.8561966736755346,15.56681582059562,86.47700922617128,-17.033225163183637,,,3.128646005419232,nan,,,3.0559184551239014,,None,-13.355869321026072,-2.571122032884973,-12.05522061518311,0.18444733321666718,-1.2083922077748692,0.14275433123111725
Gaia,DR3,357333273208743808,27.350419011850367,48.24869997664625,18.90699005126953,3.152212142944336,2.971253015354343,5.121565983746062,70.81691952547743,-20.975214952147816,,,3.956058735247754,nan,,,0.9451873898506165,,None,-13.83511001466671,0.13277011911255254,-14.869842458492757,0.2076711654663086,2.3843466978323073,0.20233102142810822
Gaia,DR3,357726314256302208,29.09252918388823,49.94708800115282,18.387266159057617,2.644489288330078,4.13016624197752,3.138161012553601,88.88367641295332,-21.281414492494836,,,2.465680974626995,nan,,,0.93978351354599,,None,-8.396245970220498,0.6041320726835449,-10.234634496230289,0.15855109691619873,1.7128095305049285,0.14749959111213684
Gaia,DR3,377962726983598720,14.594800353606669,46.56037245919094,11.0604887008667,0.9603433609008789,4.32737946257147,13.147948866313397,84.0547339232328,-18.21492295501725,-30.227031707763672,0.3252026438713074,2.832848690127787,nan,,,1.0149266719818115,,Gaia_DR3,-11.52108765807197,-2.0133805872025747,-14.088963171155878,0.016581537202000618,-2.304106466634523,0.012298834510147572
Gaia,DR3,351674469114192512,32.595651523733075,43.621889082582534,13.568339347839355,1.1419305801391602,3.3662519101795754,8.16478034065604,52.19222480919634,-21.97413112235767,-62.324493408203125,3.6260151863098145,3.451602184644342,nan,,,1.0129259824752808,,Gaia_DR3,-11.082766357018812,-0.38480921725056616,-11.429886813792294,0.01893058605492115,-2.8094820906825895,0.023283036425709724
Gaia,DR3,351966320731937024,34.75482785060797,44.705519083135165,13.542094230651855,1.3415098190307617,1.7919745333848816,7.154943936548167,73.64495197450094,-22.379937254144156,-57.74980163574219,2.2704544067382812,3.9309084512101284,nan,,,1.0150666236877441,,Gaia_DR3,-12.127233790472719,0.23451774886144694,-10.64576854289174,0.018163302913308144,0.13263406611149364,0.02274535596370697
Gaia,DR3,352902280005524992,31.06371284758826,45.57710142654124,17.028255462646484,2.6222639083862305,1.7361441908863788,6.3494235085833335,35.760065592518394,-21.690653300658454,,,3.0973620763279834,nan,,,1.0201295614242554,,None,-10.213275780162233,-0.047740348884922845,-9.412355497300188,0.09268486499786377,-0.8500061019437141,0.10845505446195602
Gaia,DR3,353336174781647232,31.46699181747213,46.57683748341852,15.732826232910156,2.062997817993164,2.3435421686231535,5.314078857186511,30.134146652647885,-21.763994743648222,,,3.0911435214601504,nan,,,2.520266532897949,,None,-10.12307640898559,0.25107163507953345,-11.32910112086969,0.1021823063492775,1.1879324614568634,0.15845119953155518
Gaia,DR3,389826010770921728,11.287632185685325,46.86949379523635,16.814895629882812,2.5906448364257812,1.7720538054820212,14.991765983601676,83.47150867849889,-17.460989261755916,,,3.386558138410579,nan,,,1.0361158847808838,,None,-14.16540716135242,-2.925288045588478,-13.279440300849856,0.07763995975255966,-3.828368707917307,0.06002970412373543
Gaia,DR3,390251212532842624,11.39931930775461,47.76810056060135,19.464725494384766,2.874917984008789,4.4208039081715835,14.534747013165417,80.50343821537916,-17.549028266522804,,,3.3334996064138678,nan,,,0.9832330942153931,,None,-13.931178752661818,-2.6664212865796437,-14.229677723080108,0.3610830008983612,-5.75870216783183,0.3020790219306946
Gaia,DR3,410637326340238080,21.520093616548372,54.42464462342937,19.6924991607666,2.84088134765625,3.259408435347006,7.4456211836164305,45.010978291105836,-19.81422171621433,,,2.993597806610471,nan,,,1.0258722305297852,,None,-11.318651688024442,0.6224779884214656,-11.96630199302021,0.3356628119945526,2.5748070312683633,0.2220017910003662
Gaia,DR3,409104190521805952,23.423781162779353,54.76930927286843,19.270214080810547,2.8985671997070312,1.2346704106723454,6.522193435851467,42.623755210826516,-20.147482107161192,,,3.3971610909764696,nan,,,1.2495017051696777,,None,-12.543908351867941,1.13634843155487,-13.336372930028121,0.32141318917274475,0.7441262221941736,0.3886289894580841
Gaia,DR3,409336054332840576,25.564833119294708,54.8634956334356,9.225737571716309,0.5681447982788086,2.15359556044259,5.467275162131478,88.66762966832671,-20.516021087501223,-12.722137451171875,0.4793606996536255,4.270893629067555,nan,,,1.6568974256515503,,Gaia_DR3,-15.324331138563332,1.9336156588097695,-16.63886360807631,0.021211422979831696,0.5082514654352888,0.02324722334742546
Gaia,DR3,410516513207608704,20.816807658415286,53.948960378137116,16.701826095581055,2.4350109100341797,4.276162839286956,7.733147884095727,47.46983566992766,-19.691705047799193,,,3.3818900005760475,nan,,,1.0060280561447144,,None,-12.893764213790671,0.45840953928859585,-9.856118280881532,0.047489721328020096,0.19982687502880617,0.037991270422935486
Gaia,DR3,407906616199040128,26.718707610325442,52.835470129317905,17.02500343322754,2.5004663467407227,3.797652172945584,4.059055425407087,52.233115139286966,-20.784380736661493,,,3.690179522306173,nan,,,1.0268782377243042,,None,-13.025387566543664,1.3152611902021214,-11.466597228598985,0.07338463515043259,-1.1943277801029852,0.07384786754846573
Gaia,DR3,400922724497677824,16.903692580651008,45.97401321944013,17.252513885498047,2.6242103576660156,3.316289787040513,12.111344401249683,71.23401612229974,-18.713600306400323,,,3.4800958955360124,nan,,,1.0015082359313965,,None,-13.843863162484745,-2.2044455607022755,-14.252157929016166,0.09806344658136368,-4.602901398972744,0.054598670452833176
Gaia,DR3,405476081323168000,26.31433808554269,49.271160532978485,17.51529312133789,2.614168167114258,4.029513329048362,5.003957045210066,57.10245042022056,-20.771939450290574,,,2.720735644952039,nan,,,1.0635071992874146,,None,-9.659572926111585,0.17473355426075532,-7.5192284026359415,0.11317766457796097,-0.6972708883668827,0.08584935963153839
Gaia,DR3,404834993028270080,16.492747720726996,51.8364142811709,18.24477195739746,2.7515487670898438,1.4724041836526696,10.265330765004158,58.244001991445096,-18.83869082333444,,,3.3219487208119194,nan,,,0.9171710014343262,,None,-13.268927496749068,-0.8284960775701025,-13.64219856425457,0.1322512924671173,-1.7896866277570966,0.11741472035646439
Gaia,DR3,356656287581108480,29.79197437927442,47.81850047826904,11.744942665100098,0.8621406555175781,1.108079711439698,4.507636731997357,69.63353182882014,-21.44146040909257,12.279664993286133,1.2973169088363647,3.9535077633598394,nan,,,3.970388650894165,,Gaia_DR3,-13.31318448235349,0.4298952628669146,-14.229038576296265,0.05128856748342514,0.3111729828762244,0.04533794894814491
Gaia,DR3,356938823411785728,27.70980965350244,47.15563841217422,17.56736183166504,2.6066741943359375,4.866767676659353,5.809182191976366,59.319923706329824,-21.044957317392225,,,2.724606181285001,nan,,,0.9439167976379395,,None,-9.477510101896591,-0.09484758407834848,-7.258984704284012,0.1119721457362175,-1.7954673373279277,0.09275472164154053
Gaia,DR3,356938827709418112,27.71163859342068,47.15236481536261,13.947195053100586,1.1663331985473633,4.697718337862257,5.811137108732235,60.8223793497368,-21.045305806086194,-22.600238800048828,2.9305222034454346,2.7115027592105085,nan,,,1.105747938156128,,Gaia_DR3,-9.431670915616541,-0.09485846209531967,-7.11932762046647,0.020393861457705498,-1.46005290060042,0.01819579117000103
Gaia,DR3,357221672782431616,26.671887030049913,47.95288676900413,12.719890594482422,0.9848108291625977,3.964540728893663,5.650447261003508,77.72373480579705,-20.84360727311662,-21.47303009033203,4.67616605758667,2.574378046954926,nan,,,1.3971277475357056,,Gaia_DR3,-9.093060989676584,-0.05198391033166483,-6.965574223539901,0.024484597146511078,0.2690699763498239,0.020407354459166527
Gaia,DR3,358210683487887616,32.60387931465634,49.624441746942566,13.244192123413086,1.0517206192016602,2.2635820914436846,2.180041389095495,28.206131840306146,-21.910334881677954,-2.954470157623291,2.0610198974609375,2.9059055045143865,nan,,,1.0387747287750244,,Gaia_DR3,-9.32921793086428,1.087434589476459,-9.240841305986736,0.01576363481581211,-0.29640325539417733,0.017421014606952667
Gaia,DR3,356348286886230272,31.042759398787133,46.68785164786019,11.129302024841309,0.6816682815551758,4.838470415711478,5.2697946484531295,42.88147297051085,-21.684071820409443,-22.523651123046875,1.5963125228881836,3.493757310890448,nan,,,0.7761751413345337,,Gaia_DR3,-11.52443102186769,0.2529860444497074,-9.763388779422488,0.017625218257308006,3.3510759846573324,0.021392863243818283
Gaia,DR3,390387414535563520,11.816815358250977,48.627850291794694,15.148565292358398,1.6548175811767578,4.046794934476443,13.947297338751941,79.31449176171502,-17.69920273216638,-2.5213077068328857,9.677767753601074,3.0389582910182438,nan,,,1.0364904403686523,,Gaia_DR3,-12.65792732237603,-2.1924097770604285,-14.182457154004187,0.024746697396039963,-0.09547688956283842,0.02603580243885517
Gaia,DR3,411452098823260288,15.835897082963669,54.927351622564494,15.970438003540039,2.0887937545776367,1.1227738561287888,10.760507693390345,65.10523399245109,-18.74989812207653,,,2.9444101161413885,nan,,,0.9899475574493408,,None,-11.836412531874368,-0.21303779131722478,-11.958179781259403,0.029675431549549103,0.4731603772389191,0.03153496980667114
