Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4319834130166995968,290.80920514643583,14.276364045860362,20.572668,2.4821987,1.6664668783374716,80.7257883785416,67.68243733889622,-26.560295771118902,,,16.69090467394156,nan,,,1.1813889,,                             None,6.644023270727314,-8.089033267342545,7.241185054512484,1.328974,-13.92219386254537,1.3361896
Gaia,DR3,6218861238699470336,220.10537277518037,-29.301776020554154,7.704818,0.6300783,2.0607260570309114,70.44609697429412,67.69063267235718,-4.512251801303033,,,14.542327733154377,nan,,,0.968786,,                             None,-70.9735537571277,-38.64125162020674,-75.5146794961558,0.030454004,-34.249323921673884,0.025088673
Gaia,DR3,2300913628005251840,342.9752844696141,85.4167806219832,13.724393,2.2926083,1.8547433898427033,54.726847828294325,67.69187002301412,-9.86288299440347,,,12.095756920080062,nan,,,1.1851044,,                             None,53.683697172530316,33.69269167401772,57.84880947523587,0.01426081,35.93306769037652,0.015730802
Gaia,DR3,6230626253634278784,222.5349281467007,-22.889743648573823,16.783169,3.3611994,2.184911540172296,64.93654869847249,67.70106499493572,-6.785893029632733,,,13.573047447334988,nan,,,0.99792415,,                             None,-64.95761090252384,-35.479409958285366,-68.04472485526429,0.09848559,-30.043025760384083,0.07253281
Gaia,DR3,4512726162337110016,287.027950406446,15.385118536139936,20.35888,2.0223522,2.120076437543065,77.15386537356751,67.70336286910054,-26.666925242066117,,,15.887079254184053,nan,,,1.5041621,,                             None,0.7465749395221577,-5.913677516482325,-1.3577643535282107,1.2708616,-12.695150976414231,1.5942333
Gaia,DR3,4286630214727543424,279.70551191741464,7.2070314844930055,19.608181,1.332613,1.699995345852807,76.4838678462079,67.70510905976974,-25.968659585516978,,,15.743241832054888,nan,,,1.8686973,,                             None,-9.951021355742839,-18.47241396018173,-10.358722525789045,0.8610108,-12.845162217271135,0.72436136
Gaia,DR3,1821589986373610880,297.94542812399277,18.581163682692615,20.111944,2.2001133,1.4709259323297343,83.41754682200457,67.71460159831972,-26.250773990550645,,,17.31519477249231,nan,,,3.7354205,,                             None,18.261923440343928,-1.5855573400459742,22.868982621480026,1.8791378,-4.3429660407227395,2.1399808
Gaia,DR3,1008785155229786496,90.92653617295139,66.0612729945999,14.368187,2.6790752,1.5323576845469862,62.32776936592691,67.73220784176078,1.844643254625188,,,13.15139642063571,nan,,,1.0973244,,                             None,18.828673206348327,-71.53255556479074,14.760813038631047,0.01420884,-70.30730295072532,0.016022032
Gaia,DR3,4297939756971996160,295.60074658286715,7.275093720319044,20.104465,0.84337616,2.513174252700976,88.7707852182898,67.73637388214095,-25.838591435797518,,,18.658686508284347,nan,,,1.4013683,,                             None,15.677922587531098,-21.84049736869921,18.12852547963833,1.0548594,-12.263649892424748,1.0469946
Gaia,DR3,4521507961678952960,286.88435959031193,23.91504290763437,20.612207,--,2.0440749830516056,71.98722647461226,67.73937076299735,-26.63411691396438,,,14.821926832347208,nan,,,1.4133404,,                             None,0.4987166200661628,6.911694793006697,-5.82212408433495,1.285553,5.995197184346242,2.4513915
Gaia,DR3,4311998769819218304,283.10976355936384,10.750622223010595,19.825106,1.5075302,2.053302147684292,76.94699644998094,67.75805035770601,-26.394149251014458,,,15.825285190337846,nan,,,2.7289195,,                             None,-5.016411652295179,-13.091665259982552,-4.9980607451327606,1.6673259,-6.241608711949008,1.6829627
Gaia,DR3,4533417218799619840,284.26635558313376,24.39426480520053,20.576912,1.1134396,2.6433883334019765,69.75522383854506,67.76607821561697,-26.597336195278615,,,14.394838280164867,nan,,,1.5638622,,                             None,-3.017494641918546,7.3648405479341434,0.14258856651986632,1.033859,-0.008039990709199134,1.5869243
Gaia,DR3,4310753744666256128,285.82533061950954,9.857097916033567,20.112118,2.7374573,2.3861887402351427,79.60391721285181,67.7748974308204,-26.372046950178852,,,16.40293125633394,nan,,,1.928345,,                             None,-1.0625856281100692,-14.966680254258819,6.132687026414445,1.4466219,-10.928054952516108,1.7102582
Gaia,DR3,1095504530667401472,116.46739127670125,65.15338276648878,7.7227325,0.51166964,2.1244203922777385,53.154890042736305,67.79810879586763,2.484112831855671,,,11.883916443568646,nan,,,1.0552229,,                             None,-10.929498623740328,-65.80856009937541,-15.62122802842286,0.013001695,-63.29589019140594,0.0179834
Gaia,DR3,502057595023213440,72.79066104317117,74.61735753539892,16.0516,3.2583227,2.295165411499898,61.49007746102136,67.79880876512595,-2.892796789083463,,,13.010293852612023,nan,,,1.0603392,,                             None,38.47310025369581,-61.944059562709086,32.978709026528726,0.028903846,-58.87191334695477,0.04316801
Gaia,DR3,4314400034483705088,286.432723575741,13.93221012414644,19.993696,1.849905,2.8255168471708973,77.57795037639534,67.799045050564,-26.614535089216808,,,15.947884982131924,nan,,,2.6287804,,                             None,-0.1328288782528242,-8.20832918861245,-9.219695769215937,1.0775073,-5.439603516016167,0.95663685
Gaia,DR3,6151909536142281984,185.6030567776203,-35.98165168176846,10.3056135,1.1590834,2.225549828898668,76.28987421723147,67.80740892966354,9.025783356169507,,,15.670329408256116,nan,,,1.0709183,,                             None,-81.9374109144389,-14.188723323107265,-82.83406853009136,0.01488174,-6.891585368059554,0.0140764825
Gaia,DR3,1303689115988100224,245.1111552870255,26.40954297110451,18.034157,3.6319523,2.7655523986866855,38.5441275936022,67.81808867163143,-20.860311987625675,,,10.447129844682372,nan,,,1.1046411,,                             None,-36.79920838757404,1.2355541985368284,-30.81111186457394,0.088851415,2.3490335360955,0.12439086
Gaia,DR3,4512315219842715008,281.8116173871656,18.606862605037392,20.573666,2.8936024,0.9438193576615336,71.22881932563573,67.83700619884183,-26.6440621422457,,,14.650678264044148,nan,,,2.5138438,,                             None,-6.407255036318673,-0.8961617961567989,-4.866839319200548,1.7915987,-3.370898026365392,2.141663
Gaia,DR3,4310953787051797760,285.227925445921,9.9281799271919,20.713076,--,2.6580979366954245,79.09657646786509,67.83748243812225,-26.372887332505496,,,16.26821566974448,nan,,,1.3930991,,                             None,-1.9570043170402478,-14.734176176486383,0.3385955358100068,1.7616816,-5.911995584529288,2.3328078
Gaia,DR3,494169286290190976,62.057699137987115,69.94128571091949,15.956046,3.131547,2.9127020185442762,67.16461809834446,67.84997736451609,-2.064571485814298,,,13.913547351533845,nan,,,0.97370124,,                             None,51.899813061784975,-58.50611154143464,48.10298099360551,0.024548545,-66.15933958477301,0.030850409
Gaia,DR3,4513087042645394816,286.98470607828165,16.333647602987952,20.36406,2.1046486,2.3407753319824063,76.54748996540079,67.85431885376434,-26.692636301277382,,,15.710102725451922,nan,,,1.1753364,,                             None,0.6751176983415479,-4.3838688444052485,-3.9604438697415874,1.3327439,1.8297922605690848,1.0767016
Gaia,DR3,4216059714460162944,305.06555340661225,-7.411931054730267,9.225453,1.1851854,2.6573382118748365,105.35819911852518,67.86192962011091,-22.60143157991656,,,23.394494699725943,nan,,,1.0856229,,                             None,39.619314544156694,-58.18608648439012,51.53132655876535,0.018499946,-52.721959055705426,0.014654382
Gaia,DR3,2021700724702901632,296.01744796531983,25.475026863233186,20.15056,2.7693443,2.2134204225586838,77.74558456111706,67.87275426616972,-26.252295037728242,,,15.960377426226778,nan,,,2.89747,,                             None,14.020707426343886,9.380904771134299,7.47740835826387,1.2330846,5.824587236938334,1.8096766
Gaia,DR3,3026783235845921408,111.63211643315391,-18.21304878439763,19.971796,2.9786453,2.808319784258309,101.06120342603612,67.89200327442424,26.62714413631504,,,22.060699441108653,nan,,,1.7427045,,                             None,-10.463139157374444,-2.223523043726858,1.2261967893554762,1.2276617,-8.04881252683684,1.5983677
Gaia,DR3,6059555129283005824,186.8230485911954,-57.963185231509875,14.324459,2.8279037,1.4746898584346586,97.64061891091387,67.9098749305625,9.695751705801593,,,21.036948088463166,nan,,,1.1547416,,                             None,-110.42540307411986,-4.660120224627329,-113.34180118729415,0.014975734,1.1935648501839917,0.017002724
Gaia,DR3,4308865333432246016,288.90519986877615,8.95892454609562,20.769724,2.5193367,0.7613384502473988,82.54678466335146,67.92155648585201,-26.28128733646845,,,17.029158964227197,nan,,,1.2208885,,                             None,3.7703655839930263,-17.032362530965585,4.542781477982203,1.4121442,-19.654087437049082,1.5768538
Gaia,DR3,4520120927786679680,289.2586445165024,21.96247851567021,20.409435,2.0567665,2.7806021458745254,74.90298591964773,67.92392778783068,-26.667744147244306,,,15.347705347131336,nan,,,1.4765668,,                             None,3.901752077902687,4.180427791983824,3.206307966276753,1.3171813,-4.789153084635389,1.799527
Gaia,DR3,1418241155108462848,268.9234330983115,55.68393788195673,8.944929,0.71979046,2.62208098488146,46.70458099748492,67.93811956098794,-20.814108686124243,,,11.153217478411168,nan,,,0.9359929,,                             None,-17.95773561213519,35.11887464742534,-15.087942822409598,0.017563237,29.662474566468745,0.012952656
Gaia,DR3,1088293314933687168,117.63597480248268,62.84735974303367,15.725367,2.9219313,2.4654911260114933,53.25049130377242,67.93980274873769,3.4954172230814944,,,11.872312496959019,nan,,,1.0093504,,                             None,-12.18656256324899,-65.231068037219,-18.141447614216162,0.027774569,-66.84850976329538,0.029907325
Gaia,DR3,1478313827589812864,212.39156603133017,31.641960597500326,18.361694,3.6173115,2.228939264875526,11.613678916223284,67.94104646439223,-10.48075259060231,,,9.16467180981595,nan,,,0.9892114,,                             None,-46.94405613011285,-7.443672970220549,-43.37601762221618,0.17289041,-9.854794484341644,0.14705946
Gaia,DR3,482600396743401216,77.41401455751758,66.04324992523367,15.09417,2.7982492,0.920640647665325,66.5409823504857,67.94207037809556,0.9355495198063861,,,13.785494118170698,nan,,,1.0459709,,                             None,35.71170391576723,-68.97684571555372,34.92077331270153,0.015720999,-66.42093283301523,0.020418582
Gaia,DR3,1338451554788874624,257.1263372363783,35.48746088804703,20.045773,3.1293945,2.45201570730964,43.91310709362047,67.94227452844241,-23.003179473378847,,,10.885425033294785,nan,,,1.0654082,,                             None,-28.452928948979128,12.909761207984875,-24.63089854111687,0.37732568,17.039257367818372,0.4702629
Gaia,DR3,4312615424034593280,286.1286988074681,11.272779910980907,19.567884,2.247366,1.0557093777020021,78.96818504199861,67.95807854889122,-26.472107128925167,,,16.199448453248458,nan,,,3.6940496,,                             None,-0.5926666383721262,-12.549159161963491,-3.017004041322584,1.5655756,-9.880742501868685,1.4246887
Gaia,DR3,4320754146542900480,289.64452453915226,15.296271505444313,19.957834,2.146099,2.163238423702526,79.21085491952165,67.98497546685614,-26.62896142554932,,,16.244089750728822,nan,,,1.4734088,,                             None,4.711463453670401,-6.221245050590399,4.20518250206697,1.2109836,-13.611755353654965,1.7394164
Gaia,DR3,6168697669949261056,203.8005803841713,-32.21252885907091,6.705867,0.4580679,0.7010895873534585,71.17336898446938,67.98877810011714,1.9723955205794212,,,14.599894780704668,nan,,,1.1316508,,                             None,-77.12147512195517,-28.11938560992285,-76.94269130217985,0.026045876,-30.269783081489265,0.021295656
Gaia,DR3,2023174963655003264,290.8923045059088,25.14166549729481,19.856483,1.3327827,2.972429083105782,74.23325881262207,68.00377492411369,-26.514712301491205,,,15.189079499679249,nan,,,3.1037319,,                             None,6.163181217788984,8.808914656205832,2.5885400094790203,0.99018097,-0.012054325643184914,1.9768008
Gaia,DR3,1483627389329565952,211.57723711318428,37.44622957146398,19.536884,2.384163,2.16828927045237,8.220662280016306,68.01404735989459,-10.541861081807712,,,9.099849900254949,nan,,,3.4349828,,                             None,-46.79563458386146,-5.722094803592153,-49.35471398475558,0.7898638,-2.442966460907293,1.0017874
Gaia,DR3,4316273804132604032,292.44657849058086,13.062600054628842,20.055803,--,2.076593616496473,82.72667025689636,68.01726904066967,-26.443135170328627,,,17.03613228570236,nan,,,1.4567773,,                             None,9.363669027159444,-10.328543808818061,4.8883570157885154,0.94643563,-16.294376173175536,1.0214009
Gaia,DR3,3978450883713260032,171.30022248156553,20.034927962639397,16.508863,3.0540218,1.9403873025638327,31.967942208263306,68.0235781609439,7.099592693234997,,,9.969338019350419,nan,,,0.9116965,,                             None,-48.02772674245385,-25.090086117771992,-51.194751881585944,0.07774903,-22.521050044201093,0.08031887
Gaia,DR3,6218081444445862016,222.73220471277997,-30.48476673872143,14.310446,2.6778727,2.8977500186391176,72.22442006260115,68.04419226377787,-5.155844154490851,,,14.784267268679129,nan,,,1.1248864,,                             None,-70.63493699571579,-41.227111492976604,-79.2242629002485,0.025478218,-44.017903856412445,0.022707513
Gaia,DR3,4312262339035098752,287.28727163721845,10.378281815795596,19.966972,2.9399872,2.5894398233351708,80.415600983306,68.04704924240966,-26.40992516820871,,,16.49229508462904,nan,,,1.2866302,,                             None,1.1724894114446291,-14.213260113756029,2.074898023159946,1.2935511,-5.255788369175908,1.0395471
Gaia,DR3,1095504530663886080,116.46845172930205,65.15749126771178,7.6818314,0.51210785,2.2033144873384525,53.153430997292425,68.04831147547984,2.4821965527282295,,,11.843031554036553,nan,,,1.0463759,,                             None,-10.893046996707605,-65.58241719888666,-16.336417247800398,0.012897948,-66.37563468473657,0.017578684
Gaia,DR3,1694628691517179264,223.35771358750014,68.9997077205142,13.164821,1.9229889,1.46576787431362,32.33766155612495,68.09460471495278,-12.277267791594207,,,9.984577303676422,nan,,,1.2013373,,                             None,-47.44420361405618,15.783833679639189,-50.38276799397367,0.014344974,16.723740142199155,0.013307232
Gaia,DR3,3813847503339335936,170.2457494512911,4.880403058319335,7.079728,0.56627274,1.2203445524874403,44.139182906671586,68.10775024850822,10.388536619579446,,,10.884405452665616,nan,,,1.1214552,,                             None,-51.9726839610549,-22.260704198703408,-49.77595403549162,0.028456712,-23.99711319172274,0.031821392
Gaia,DR3,4320616776316266112,288.53550529926713,15.347679391217069,20.539959,2.154457,2.097672124568692,78.33174814641585,68.11244077449916,-26.651688865881397,,,16.009682504716775,nan,,,1.0492976,,                             None,2.9949519012716674,-6.031210846943983,1.3416288120120128,1.408229,-12.915100122026706,1.6022282
