Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5590566037932365824,108.81946744330266,-34.904951331156546,17.54791,3.1442242,1.8611086705025137,1.485787744363472,19.734529505730826,19.213824516872023,,,2.7620737562000355,nan,,,1.2329078,,                             None,-8.113076722761804,5.621273066221255,-7.368140909012851,0.103707306,6.408304275950669,0.11126981
Gaia,DR3,5592519663939249920,111.75273466004201,-32.915913652979384,17.851212,2.9818707,0.8228622822906249,1.660423729186815,19.76887767319963,18.915540435143274,,,2.528080064110107,nan,,,1.0371122,,                             None,-7.996713893826069,4.5717405104212,-8.349541749164606,0.08824455,4.832182257022483,0.0998499
Gaia,DR3,5604987610405962496,110.7064246330792,-31.066214387728344,16.050745,2.2685118,1.1756930219245194,2.891657486616346,19.78082945876471,19.41399628978829,,,2.605399682658163,nan,,,1.0064129,,                             None,-8.033797495974088,4.450231683731632,-8.67893795617163,0.03168431,4.422345980180846,0.033592496
Gaia,DR3,5590242163036023424,109.00304546799133,-36.104645522925175,16.983969,2.4061155,2.76753495317835,2.3825065354579347,19.85271549860785,18.971485819937005,,,2.5574167585273546,nan,,,0.9977126,,                             None,-7.548675815839217,5.40642938389335,-6.1582947725201755,0.054998912,5.947797953310278,0.06664062
Gaia,DR3,5604947095973298304,109.96542665354129,-31.515825144432807,19.969309,3.221552,1.4730102933391491,2.4126721577698365,19.85843875970719,19.509530789828755,,,2.7237585431876044,nan,,,1.0386809,,                             None,-8.243440328129473,4.796042956414389,-7.46548756732016,0.38236022,4.4641384497231735,0.4810521
Gaia,DR3,5604925797235181184,110.62183596384342,-31.421453299737923,16.879978,2.784276,0.5011167799468802,2.5295694080014473,19.891686047392245,19.381817018650956,,,2.5663425535776923,nan,,,1.0244015,,                             None,-7.896724860485724,4.454682281100344,-7.786438256074131,0.050857596,4.702345912394705,0.053920038
Gaia,DR3,5592073124780905088,113.42376419367366,-33.2252233094095,13.795157,1.2098837,0.5170964684135935,2.798670591511675,19.892221149682747,18.495899912449282,,,2.691289495157546,nan,,,1.0213177,,                             None,-8.849355256145092,4.786049729888966,-9.138654662891447,0.01257731,4.834781861626038,0.013478464
Gaia,DR3,5604862678395364096,109.74200881583593,-31.63621866899848,11.635822,0.64331436,0.8401654318050219,2.314300753803798,19.898836261789604,19.53944305214961,,,2.730221091995048,nan,,,0.90319073,,                             None,-8.21578562404799,4.847874312250811,-7.824676167765823,0.011459442,5.132246438913297,0.014457745
Gaia,DR3,5590719729042730624,110.04769926404212,-34.78187954975205,17.368685,3.1271477,1.2638707127605435,0.8655010794309379,19.905685785637388,18.985348371954526,,,2.77641130044675,nan,,,1.0242424,,                             None,-8.4204417878677,5.524914717925073,-9.06751021937994,0.062211998,5.166425759588881,0.0699272
Gaia,DR3,5590792846565785088,109.59258365774413,-34.42074028763971,15.467918,1.8978977,2.335780058412437,0.6906242652131139,19.908433692403143,19.138088499969264,,,2.778705027664012,nan,,,1.0038079,,                             None,-8.32947467123472,5.496845401871038,-7.170525806915162,0.025479726,6.224133311074883,0.0259726
Gaia,DR3,5591858513848400768,113.47790150470745,-33.6436283044203,20.190378,2.4654331,1.1792173494914053,2.7629884779954454,20.00609354549137,18.421576729577087,,,2.697447410821889,nan,,,1.1041372,,                             None,-8.880401729136585,4.869082744842393,-8.306896811720556,0.44278526,5.216564949652713,0.5191436
Gaia,DR3,5592609682155697280,111.66325845032308,-32.52835507608215,17.421696,2.7636967,0.894959672371497,1.871486365907818,20.0197108259443,18.992815923962862,,,2.752138579837116,nan,,,1.013645,,                             None,-8.686815524024627,4.909831743165366,-9.141075181065032,0.06482816,4.658327206662946,0.07506617
Gaia,DR3,5592514475618427136,111.87536392168161,-33.028044604036765,16.27051,2.2415037,0.25349800614883244,1.6799099224320364,20.035716238891798,18.87178067240804,,,2.5266045241185062,nan,,,0.94291896,,                             None,-8.015456098873875,4.579457008704848,-8.137848248807773,0.035568558,4.52243961086654,0.03913588
Gaia,DR3,5605165593843370624,109.7881648080373,-31.054953575961644,17.954079,--,0.7360363050822686,2.885436339890122,20.062664255772418,19.613979596861817,,,2.683551169115632,nan,,,1.2297202,,                             None,-8.084943647030912,4.649189160729449,-7.750133596388557,0.20934762,4.896743133770265,0.27163225
Gaia,DR3,5592649578109621248,110.12229626157553,-33.156032121179365,13.83624,1.4698353,0.19100604421145348,0.7673442384676291,20.11306893297458,19.229666301349813,,,2.7794089188641644,nan,,,1.0641807,,                             None,-8.445537064781021,5.206818652344037,-8.431544697734736,0.012641406,5.317856163674632,0.0135021
Gaia,DR3,5590360631118410240,108.85707464963474,-35.30156927096853,19.327002,3.1072998,2.239198432933376,1.7522826872291608,20.14641405287642,19.139118345108187,,,2.7576070594829516,nan,,,1.0720073,,                             None,-8.108079207439392,5.686343984228356,-7.039868599675639,0.26124388,6.4302464437691125,0.29689702
Gaia,DR3,5602578683501767936,106.63006722115769,-34.73674438222691,8.4717655,0.040301323,2.738057851967794,3.0347563949700045,20.156346661890197,19.666443323204074,,,2.6280843967137115,nan,,,1.760888,,                             None,-7.263219713310397,5.48042167074556,-7.1826144242706595,0.037476253,6.995235509259079,0.041035593
Gaia,DR3,5589659284437840768,110.82912856121357,-36.03551138740307,18.750977,3.2689037,1.6245552541801307,2.1810022697422187,20.187100253707175,18.614284720984973,,,2.7405051430003984,nan,,,1.0279359,,                             None,-8.476139767433526,5.624936895463015,-9.077342339860675,0.1564306,4.904223689963391,0.18720675
Gaia,DR3,5602578683497310208,106.62998620763626,-34.73733414323383,13.198377,--,1.7622509405172293,3.0349691682193716,20.190841954460545,19.66635679152462,,,2.6549708053968883,nan,,,2.1271029,,                             None,-7.337508246709037,5.536607975910246,-6.356616143864468,0.05734823,5.639962556146608,0.04388639
Gaia,DR3,5589700408746230016,111.94282048870055,-35.84305081549705,17.455828,2.8018818,1.5580241589379042,2.408861324721921,20.197031049726608,18.412675434076448,,,2.7281604157874786,nan,,,0.98622024,,                             None,-8.668764099881592,5.466225706672258,-7.851976959559958,0.073315226,5.097747707364453,0.085843936
Gaia,DR3,5604973312449611776,109.95664798604471,-31.19226440831245,17.64853,2.8555965,0.23365153471048614,2.7359995162591932,20.228914921801202,19.558237432994893,,,2.5781490326088448,nan,,,0.9356464,,                             None,-7.801004362603052,4.480278867976639,-7.855142255031634,0.07468444,4.595150243791265,0.09022135
Gaia,DR3,5592105521714883328,113.5287343012154,-32.91521846830216,9.850219,0.12553406,1.8850871539736211,2.978321948626251,20.261217166852234,18.5172401150294,,,2.6077077885106887,nan,,,2.7992194,,                             None,-8.594760348015768,4.573748163687705,-9.25956853599789,0.042763468,3.778808660794052,0.053600285
Gaia,DR3,5591230830152448512,112.77051597006023,-35.31766575809317,14.068218,1.2590256,0.21660488301694233,2.5543286513378156,20.309435851294097,18.31970534644879,,,2.5630168139017147,nan,,,1.0226635,,                             None,-8.30318067208581,4.975159236266395,-8.419338050639828,0.014888657,4.960863963260339,0.015727814
Gaia,DR3,5590792842269106304,109.59460212583966,-34.41770897179788,16.90831,2.3941078,2.6818369303277594,0.6872871557059663,20.36509724913125,19.138171629616213,,,2.782367532618763,nan,,,0.9759498,,                             None,-8.340889470349037,5.503330202971241,-7.034283206040121,0.05224313,6.379239301117879,0.052126557
Gaia,DR3,5591226668322001536,112.46753770828366,-35.429097732840596,18.006544,2.8711586,0.7792694500876244,2.4162969003551193,20.378775558554782,18.367714850008156,,,2.729902526503882,nan,,,1.036175,,                             None,-8.781982891246333,5.346629789667167,-8.847844742585355,0.09180411,4.903029971137242,0.09600872
Gaia,DR3,5592828008233842176,111.21078466103222,-31.98195771812905,15.922196,2.1254492,0.9532314170194538,2.127675388883226,20.45535080959046,19.172283944710912,,,2.5389778889693146,nan,,,1.0249484,,                             None,-7.926783002511797,4.46567642355744,-8.254066146164355,0.029672876,4.857083524205025,0.034075882
Gaia,DR3,5592897140029152896,110.88414447622083,-31.702274142119496,12.561576,0.8237314,0.43942237555289887,2.29964473355263,20.474400316179207,19.28425327542799,,,2.7376088687615856,nan,,,0.8728354,,                             None,-8.478698863512404,4.786437827454586,-8.225576582110389,0.008822264,4.801954759726515,0.0097672455
Gaia,DR3,5591304256914738688,112.23612944079231,-34.91835368132679,6.89128,-0.15620232,2.6108667915925907,1.973712106426482,20.484707731342006,18.50011391628974,,,2.532683965846158,nan,,,1.1796584,,                             None,-8.103563636948126,4.891480857861611,-8.806975688130956,0.041585397,3.687987596741605,0.04451693
Gaia,DR3,5592821990977297792,111.27571335321977,-32.105434827568985,19.381805,--,1.5947388058827414,2.0395982190394957,20.510063895231198,19.140052907034608,,,2.750260866091972,nan,,,0.99061877,,                             None,-8.600005853728861,4.856075513485404,-7.684882974709984,0.26557177,4.7240198253176535,0.25876182
Gaia,DR3,5589592626546082944,111.4940790960819,-36.32437630506741,15.622468,1.9505548,0.5880496457566033,2.634677092040381,20.6389422376503,18.426776150518272,,,2.7185896929971807,nan,,,1.0563996,,                             None,-8.546068213342796,5.5754251456989214,-8.668532148356853,0.028907947,5.261448145290486,0.02807008
Gaia,DR3,5605054440093708032,109.25361207784988,-31.473728953558243,16.166395,2.2535038,0.451020473851324,2.5672281998497843,20.651239788610056,19.66628994295486,,,2.55987272541372,nan,,,1.0224068,,                             None,-7.605995744098594,4.549523203422752,-7.711853938504331,0.03308856,4.768688916669233,0.042977855
Gaia,DR3,5589784491324711808,111.75818039105538,-35.404590714480904,13.064868,0.97756386,2.606291158468959,1.9754362659009446,20.720739320612555,18.524299277054595,,,2.7549480532012036,nan,,,0.9256978,,                             None,-8.71546731276219,5.454157709760525,-7.256244419658207,0.011271508,5.856436168767973,0.012130167
Gaia,DR3,5588388519576816512,113.71258138510902,-34.642673605513686,18.06319,2.9908886,0.49049203325437396,3.0139460878154773,20.732852886922167,18.21685238309036,,,2.6012568163123437,nan,,,1.019409,,                             None,-8.608779840996798,4.850996227156829,-8.840710216987322,0.112512924,4.714782990050769,0.11530046
Gaia,DR3,5589619147966665088,110.52225076577389,-36.55416169067655,20.293415,2.6113071,2.8308434361446384,2.6474695282010683,20.73905202815721,18.588289149221907,,,2.564249304621778,nan,,,1.0239962,,                             None,-7.8706885989006174,5.379300990292826,-6.76628794326779,0.4549994,6.438554671565719,0.51715803
Gaia,DR3,5591254224832627584,112.85913845119713,-35.283149923550006,18.853622,3.2672882,2.2600318926197813,2.597860094421851,20.750293078973847,18.30583507028042,,,2.5607246988558727,nan,,,1.0283988,,                             None,-8.312679585784885,4.9573282723995735,-9.506964808204874,0.1755216,5.206615372376601,0.20534319
Gaia,DR3,5592128542735409024,113.58407322306556,-32.62068826520345,19.170174,3.0206127,2.9022830645357587,3.136655159516159,20.755322960558665,18.547018009996634,,,2.6424183291864036,nan,,,0.9713921,,                             None,-8.719960382042341,4.576970262032443,-7.10840860451316,0.20544265,4.706037713415996,0.24838887
Gaia,DR3,5591291676947787520,112.26760931405806,-35.189938197533124,18.22452,2.96842,1.1829345920043262,2.142341822703409,20.839254574310306,18.449695873957154,,,2.7491684080623333,nan,,,1.0305195,,                             None,-8.802728256479028,5.357595865773417,-8.253391815891053,0.123798475,4.947426242873502,0.12369095
Gaia,DR3,5590460755396336896,107.38799880632965,-35.609489019298536,19.189291,3.092001,2.5635190868431326,2.8407335036439276,20.851773523791277,19.37114359830801,,,2.704221109867884,nan,,,1.061956,,                             None,-7.637443307022447,5.7512226483355,-7.200210294552844,0.24319524,7.14568551588526,0.25246647
Gaia,DR3,5592588795726279680,111.36472173259003,-32.564838985326354,17.596857,2.7683868,0.42686126448872924,1.6853425114825695,20.945590552288127,19.052897049556687,,,2.519857365272398,nan,,,1.0142158,,                             None,-7.896591439758096,4.524094830710046,-8.123297029606745,0.0727968,4.519433428526446,0.08553342
Gaia,DR3,5590469345328353152,107.03203716649307,-35.648537849449426,18.668045,3.410431,2.800677176852348,3.1018829405554595,20.95396593535119,19.43151950045588,,,2.6702021150017403,nan,,,0.96853244,,                             None,-7.465564141638993,5.7134764790326775,-6.63857633925913,0.14610943,7.055674367533745,0.1725167
Gaia,DR3,5603374901722679168,108.08901316417165,-32.6657358619848,15.912728,2.2228374,2.808103273326127,2.1460262309395453,20.955246187495774,19.72408367688809,,,2.7501995219158646,nan,,,1.1744125,,                             None,-7.920169345212708,5.212345209016075,-6.42573474081296,0.03694406,5.858272730942632,0.04372807
Gaia,DR3,5603553499341475968,107.86575481877829,-32.12745350418985,12.334927,0.78880215,2.8329670381439147,2.6371419196815213,20.957721894813258,19.85253056781758,,,2.560900666421547,nan,,,0.9360044,,                             None,-7.329800336239934,4.768492696443909,-6.580174192783071,0.009167675,6.101599306123996,0.0100174155
Gaia,DR3,5589684263969052032,111.90560760148028,-36.0831608586484,16.78655,2.777444,1.052798409446109,2.5862664005056124,20.970361131352636,18.38061276229896,,,2.5574434098755905,nan,,,1.1142805,,                             None,-8.119128252420662,5.168862233100354,-8.683288291426134,0.05201153,5.106464564483859,0.06219831
Gaia,DR3,5590058510238109696,111.14673223877227,-34.87268242083901,18.341875,3.2920837,2.487976115909463,1.2458435391326723,21.02622479579175,18.740967231773286,,,2.509185061530026,nan,,,0.9893748,,                             None,-7.821527792056587,4.92444481550698,-9.06701352665856,0.116012916,5.349574786412209,0.14964016
Gaia,DR3,5592891401952894080,110.8805083722167,-31.83924393952301,16.535587,2.8237123,0.4908016011763953,2.166742418955118,21.055169098880864,19.265176037400693,,,2.535305385537411,nan,,,1.0715089,,                             None,-7.851436310510747,4.457635912792371,-7.66609084476333,0.043659285,4.6432635566453335,0.05146293
Gaia,DR3,5604972870077274496,109.92455899467987,-31.227793405090015,13.499015,1.0868053,0.6059083596858387,2.70248390331681,21.05780127175359,19.559991960553738,,,2.564229707876765,nan,,,1.1493882,,                             None,-7.752524727404049,4.464901419413811,-7.6271019007930825,0.012372898,4.767468830977845,0.015260096
