Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6057456092897714816,181.9254459407142,-62.45813351480922,13.226077,--,2.14564024785864,7.657842700875814,23.102812372020328,10.160618992432044,,,8.808296086231296,nan,,,1.0313054,,                             None,-34.110101632742506,-8.097902578602135,-37.42798719360687,0.055823307,-10.30367027886682,0.061070163
Gaia,DR3,6073936913158509568,193.9828424932156,-53.92540140323769,13.2710705,2.3946104,0.4239280598917903,6.632632419113588,23.105524276072686,7.132655259226365,,,8.714559262374507,nan,,,1.1543502,,                             None,-33.322864496124716,-16.41955918608236,-34.02158235218476,0.011534188,-16.075566371721195,0.01150411
Gaia,DR3,6062531438572604032,201.92718985805124,-57.91433687327339,14.866951,2.934617,0.5781884874615846,3.3649687204911807,23.109507525090578,6.421308704553136,,,8.52381307952932,nan,,,1.0778378,,                             None,-31.5303746269267,-18.901647188905986,-30.612085018392523,0.0148721775,-18.41568279841068,0.017090145
Gaia,DR3,6073671037505307904,192.1088492385783,-55.63780974524772,14.167015,2.6469822,0.19783344428304536,5.422469802296531,23.109971919638593,7.73185954150873,,,8.626356675499204,nan,,,1.1391916,,                             None,-33.147614119541345,-14.965391224400731,-32.99994945618952,0.013411924,-15.293454811228976,0.016340645
Gaia,DR3,6060681269694865408,194.55077179216363,-56.432437627809136,11.5404,1.5432224,0.5413223024260406,4.137701083765012,23.116656534552273,7.417259646032552,,,8.555462295590571,nan,,,1.3574916,,                             None,-32.658890634818626,-15.811252696677629,-31.82236736248702,0.015123869,-15.307841254479854,0.017660756
Gaia,DR3,5333073024779918592,178.59894477495035,-63.30966783616297,15.38992,3.2856636,1.1010905662137733,9.29821060642546,23.141204432597515,10.702091163991986,,,8.999500705939088,nan,,,1.1351933,,                             None,-34.69995055939465,-6.1817314167428625,-36.73522923079418,0.031202123,-6.65231370903388,0.03421112
Gaia,DR3,5874556284989708672,225.9817536314081,-62.07732532194844,14.197407,2.891449,1.8516755496668837,13.809233641099068,23.148711371715503,4.043903442551748,,,11.40010339017748,nan,,,1.2892923,,                             None,-33.121068879581586,-38.26573346988058,-36.9613376019027,0.020401401,-36.01733620886711,0.020200437
Gaia,DR3,6080446365584213120,197.92229618808315,-52.383673807621726,15.649309,3.2641478,1.9093078581869072,7.9317691561957275,23.163918941645356,6.13399631228511,,,8.830874389543322,nan,,,1.4327439,,                             None,-33.301447479050545,-18.817296576402267,-32.444658154160486,0.0474239,-15.367667111883163,0.0442116
Gaia,DR3,6056694539305091328,192.53248758914148,-59.63256164964463,16.860922,3.633831,0.3113945770851921,2.4873715400175658,23.17405934580088,8.217944007769209,,,8.491071861072239,nan,,,1.0233905,,                             None,-32.59476453571622,-13.938140160090592,-32.104892880379914,0.052445658,-13.672212492316236,0.07266554
Gaia,DR3,5874603220396582016,225.9825818684188,-62.074589631655535,12.238801,2.0699453,1.9034972769013323,13.809880995259844,23.179541377788293,4.043050456962039,,,11.419408093362561,nan,,,1.1784126,,                             None,-33.17673178296996,-38.331420707116095,-37.42430642829198,0.01458858,-36.61213736895523,0.014838782
Gaia,DR3,5854812389000856832,182.90937712578034,-71.17716043309203,13.852088,--,1.4087078585145374,12.302698114887116,23.18155609882993,10.602098830980763,,,9.601580523302927,nan,,,1.3086631,,                             None,-37.20561761017231,-6.210102962948543,-39.22227465324217,0.090255626,-8.225904937122653,0.064253025
Gaia,DR3,5343898988034171904,176.1223457942787,-55.726129206030826,14.953837,3.0572996,0.37194685221475865,12.058486019423674,23.183273993500947,10.622547196205653,,,9.530887195911397,nan,,,1.0676662,,                             None,-36.54965077573557,-8.019823371497962,-37.247252226565614,0.021532197,-7.7517998252601465,0.021470748
Gaia,DR3,6080080090775083392,196.8893547631648,-52.90556650198035,8.738624,0.71968365,0.29724001404596684,7.406572421292016,23.186459786896066,6.420534145348201,,,8.775987232063551,nan,,,0.9436172,,                             None,-33.23117186811838,-18.119231613283826,-32.86677641885939,0.014653211,-18.53108239773399,0.012982461
Gaia,DR3,6075465543571374336,181.47802297055466,-56.387818352520895,15.428785,3.4669027,0.33357600299410173,9.159536268068994,23.20165379702253,9.722118692907278,,,8.974014401257346,nan,,,1.4891521,,                             None,-34.73845716508087,-10.01208227498433,-35.05645267253677,0.04031038,-9.46699544843876,0.042876985
Gaia,DR3,6080072286810323968,196.4617368160209,-53.07180574961793,12.080109,1.6303453,1.8015156273294453,7.251700579532104,23.20723913015331,6.529459833515723,,,8.759580058605756,nan,,,0.9878683,,                             None,-33.22237922668782,-17.852807746559478,-31.627121541836097,0.011183799,-14.933555385878677,0.011368466
Gaia,DR3,6064816945248121088,209.23229145687276,-54.623757259738206,14.940012,2.7151022,2.3060551377729204,8.543456135284883,23.22813699887945,4.542296581836604,,,13.234684102212578,nan,,,1.1253803,,                             None,-46.6081041276855,-35.30276973889588,-53.042005262940606,0.024107585,-35.29672113188995,0.027831515
Gaia,DR3,6078209031224201728,191.93827056836648,-52.20496979344963,15.956232,3.628191,0.33337437335442743,8.62980609280848,23.228483033079364,7.258787664231622,,,8.903616578850267,nan,,,2.6866238,,                             None,-34.22641917224971,-16.20773466177238,-33.60690630725755,0.11841754,-16.119716256900244,0.10168849
Gaia,DR3,5856724508448810624,186.74543609341387,-68.05468253925802,18.22166,3.522047,2.817874943687545,8.983772014830567,23.23028620193624,9.959639990442376,,,8.947765419892855,nan,,,0.98521173,,                             None,-34.65992930180924,-9.022272987553462,-37.72471363439694,0.16144557,-4.679521643077579,0.17435278
Gaia,DR3,6066870764251516544,197.9982242071866,-54.91055090980214,15.78506,3.130641,1.7309013710749885,5.410126618420794,23.231974841006338,6.5597599758183875,,,8.615741783777523,nan,,,0.9877919,,                             None,-32.4798946268846,-17.8847409145439,-31.669618884543308,0.029465832,-14.847143974925721,0.027657678
Gaia,DR3,5839124831967651200,203.37565911014005,-73.69372065041644,15.944949,3.63451,1.1871523601594975,13.576203372638906,23.2352519281162,8.91394827330686,,,10.113234578347326,nan,,,1.0225397,,                             None,-37.10148232119504,-18.759848080635614,-37.31762410850516,0.03858753,-21.281577052255535,0.04647489
Gaia,DR3,5879554699165302784,224.41182892013322,-59.33786943547339,15.8599,2.9153156,2.938807664502538,13.557725772117932,23.249819862455237,3.473539067053867,,,10.096877851788259,nan,,,3.2071307,,                             None,-30.033673809584325,-33.56455664350851,-35.97615435975208,0.108844444,-35.51800512369032,0.1258039
Gaia,DR3,5842526858383628416,184.44271119744428,-72.37392240961657,13.345614,2.6285915,1.2808320243507,13.0587829252501,23.250084928116618,10.514929995628325,,,9.85212679929571,nan,,,1.1883047,,                             None,-38.19164313530338,-6.884508952977298,-40.19132658897827,0.0136691965,-8.638904493771523,0.014731673
Gaia,DR3,5233349416045094144,178.35852047189576,-71.15542642346954,17.545406,3.3019218,2.7243025719325735,13.231249531785092,23.252585541774216,11.071174208713105,,,9.926690242878992,nan,,,1.0041033,,                             None,-38.257961897880115,-3.543634328320012,-38.5497360156674,0.099176675,-9.237164035920651,0.089892864
Gaia,DR3,5798019241866519552,220.4479875815519,-70.86132782037744,18.203934,4.2114925,1.541533504952566,14.062521144032145,23.25501859192962,6.880404055486295,,,10.535712507428546,nan,,,0.932239,,                             None,-33.074458786968364,-30.669363685404974,-36.008556902362116,0.112645425,-28.904862643957273,0.15067923
Gaia,DR3,5842032249951369088,187.87098515906047,-72.830421294451,17.185446,3.7193365,1.5221732146656486,13.035583723642585,23.256219024826223,10.216581642349308,,,9.84102930499179,nan,,,1.1005317,,                             None,-38.083695179606195,-8.882301248054826,-39.71115353776837,0.076604955,-11.588516045839452,0.07789584
Gaia,DR3,6079490168425945088,192.58796296146906,-49.8624567152663,13.425187,2.483426,0.15167173904360767,10.784090922727835,23.25977343326408,6.766913245443629,,,9.227903905348416,nan,,,1.184473,,                             None,-35.41840882448237,-17.66883503206334,-35.51321024595917,0.013205678,-17.389427509396434,0.015143872
Gaia,DR3,6077295749384317952,186.3145480044969,-52.653752905101896,16.408749,3.472268,0.5262637542779359,9.746777876970052,23.28167115268029,8.416365778885067,,,9.04904047433365,nan,,,1.0645279,,                             None,-35.06144901867978,-13.636166772693336,-35.251473316750555,0.043681093,-12.650399181972407,0.048198022
Gaia,DR3,6076569040922734208,180.7743627626346,-54.99847734660649,15.71341,3.316574,0.7305744600681576,10.279749897806926,23.282336579284156,9.720249857973446,,,9.134267009105256,nan,,,1.0596251,,                             None,-35.33300266267284,-10.286503049884198,-36.26957233175318,0.029610358,-9.236790040293501,0.032854673
Gaia,DR3,6072163126037800192,183.66042976955717,-57.54229321781928,13.963736,2.5688105,1.0368645140109511,7.554967671040797,23.285435327182643,9.451293948716255,,,8.781283211246825,nan,,,1.0598323,,                             None,-34.03667835243829,-10.52557640727597,-35.94416635325165,0.015457543,-10.739315772929121,0.016844617
Gaia,DR3,5842913371084380544,189.69630555251896,-71.66432366540263,13.050337,2.5105276,1.1212262816041054,11.749639904133467,23.285667509936165,9.943740207782882,,,9.433235988078627,nan,,,1.5118951,,                             None,-36.4191067875621,-10.028942021282807,-37.678878944257356,0.016069883,-11.868645722832593,0.017677924
Gaia,DR3,6078468756484893952,191.18822426213794,-51.55709736961892,15.498827,3.4742794,1.7301137638155442,9.391035752244095,23.29598742992991,7.309187075501029,,,8.995698284243607,nan,,,1.2174631,,                             None,-34.63631317106606,-16.17521488827447,-31.750964271641404,0.03545161,-14.613339087383551,0.031644147
Gaia,DR3,5368481662840656512,179.66196672869208,-52.76875362419435,7.4703507,0.30868196,1.430981213848586,12.24800233919913,23.32242903332722,9.720440108810884,,,9.559351491028353,nan,,,1.3831317,,                             None,-36.923257784179356,-10.948467174801566,-34.103200624926956,0.028179996,-10.345855410172625,0.02875148
Gaia,DR3,6068230310365894400,201.3434468364719,-52.70509408843207,12.188094,1.7468109,0.21952694875360676,7.917654321014105,23.32306137187407,5.548786020419616,,,8.81439143046902,nan,,,1.0382141,,                             None,-32.70766260074143,-20.284641125551893,-32.32689693197634,0.012280994,-20.138307475597117,0.011183401
Gaia,DR3,5838505428954577536,193.979437808604,-74.28904809762133,14.252022,--,2.9817041283622236,14.0344657762478,23.338025256577886,9.795230062965954,,,10.431502040470257,nan,,,1.098778,,                             None,-39.888531168725,-12.962212912574586,-41.469690962965316,0.2610171,-6.598747549964889,0.08810316
Gaia,DR3,6083158341074049536,204.88485179231594,-47.30023185856699,13.758528,2.7007656,0.753120731346728,13.73313369226048,23.340699652079405,3.7665642574689278,,,10.172834199452868,nan,,,1.1624541,,                             None,-36.97163402905029,-26.125955120163113,-36.26853865170995,0.021606762,-24.67193091011086,0.01894094
Gaia,DR3,6074096411059550464,193.40208382718947,-54.0910759508847,15.061696,3.1883717,0.2327876450125967,6.56626938320111,23.35277495897771,7.266301511283119,,,8.687975872120216,nan,,,1.0383514,,                             None,-33.27559271630522,-16.05864016882236,-33.582315089809605,0.02292078,-16.3547798317228,0.022781407
Gaia,DR3,6076654356147981056,182.53946731032264,-54.51124590209017,14.05919,2.7739859,0.12215565572484524,9.81140275241836,23.36851068853318,9.346270206978398,,,9.048976747509409,nan,,,1.1771759,,                             None,-35.05718490252909,-11.226630439673553,-35.259581044657274,0.014407386,-11.111144885503412,0.016174382
