Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4118864497221079424,266.69760820771484,-20.88044713146982,18.712872,--,2.599415397718052,75.0120777660836,80.10918769456725,66.20812688020044,,,14.41990686874576,nan,,,2.4428854,,                             None,-4.0763457817119,-18.935958600869817,-11.763438783391866,0.6715886,-17.106197085987713,0.53479683
Gaia,DR3,4052426992406906240,273.47581932689883,-27.433365804612922,18.609503,1.2314186,1.3666277105280407,66.0489294616775,80.13203233888567,65.97562907508473,,,12.210026238225607,nan,,,3.1376855,,                             None,-21.55847136985464,2.849679269182105,-18.607198202763374,0.8092434,4.763879301537414,0.5452881
Gaia,DR3,4056527655454780160,269.1348357731949,-29.24135108036796,19.259274,2.0209522,2.3598613960935593,67.03916147825211,80.13243020540462,66.31283092996792,,,12.423487545676316,nan,,,1.4870342,,                             None,-10.15558224559236,8.947323558419562,-3.9757524617189444,1.0257087,8.858534738910702,0.72662973
Gaia,DR3,4068393756750964608,265.27929663007063,-23.910926112593025,19.538029,2.3461037,2.6641842952372974,73.36383808151494,80.1395852666091,66.4582601553064,,,13.957840365116803,nan,,,1.1272129,,                             None,0.4020684052029764,-7.979674015261694,-3.588901719524487,1.2328837,-1.2323934090807454,0.8452646
Gaia,DR3,4064530000007995264,272.7639841656824,-26.804977194965847,19.425545,--,2.8805530874703487,66.93574343732091,80.1565824187575,66.0725373565369,,,12.395587107659434,nan,,,1.248477,,                             None,-19.965612341678245,1.1180319817440765,-12.607509047898933,1.0975876,-0.46856009353212613,0.9525519
Gaia,DR3,4063533434234159488,269.2304731529428,-27.67026817457422,19.869724,2.5108337,1.0233861300332858,68.21598079360848,80.17606777102692,66.37570434851713,,,12.676328583475957,nan,,,2.5501375,,                             None,-10.627967090269085,4.25611187491321,-7.934367049272406,1.4719152,4.728982755983214,0.7357278
Gaia,DR3,4061909421280851584,264.7747590783116,-25.948524698940535,20.409304,2.7304363,2.1208069638226372,72.01004845802134,80.20418989409099,66.50943739208712,,,13.585260291727876,nan,,,1.1303545,,                             None,1.896772669723674,-0.9944332829796217,0.353666049721536,1.6191541,-6.86894226589399,1.0705273
Gaia,DR3,4068022465448787072,266.4403195113369,-25.10364492366929,19.291155,3.0048218,2.124076287082212,71.77550808646888,80.2056537470169,66.49168814882074,,,13.525047286841579,nan,,,1.3211617,,                             None,-3.0592221274093303,-3.795199560679786,0.38252127465338875,0.67453295,1.1879682245024228,0.5317503
Gaia,DR3,4067974155594650496,265.45851960500244,-25.174274103057822,20.274487,--,1.25248735629762,72.25598014914962,80.2110345536403,66.5019799247832,,,13.64657684428154,nan,,,1.1691586,,                             None,-0.14408953998913265,-3.5815674656535084,-2.8333244498562262,1.7437496,-5.979705647416149,1.2096944
Gaia,DR3,2971187216355503104,85.39707637310966,-16.435119715128643,8.921806,0.7771654,0.9795847632552485,73.89491828287319,80.21402275716697,-48.89665986052865,,,14.079177390420087,nan,,,1.0264295,,                             None,-0.04134710106497863,-133.91948523097687,-2.1195009006355074,0.014805256,-131.88614357713337,0.014510424
Gaia,DR3,4060907766134702592,265.4322158541344,-27.083397121124207,20.161354,3.0259495,2.0286813503331125,70.75064199676935,80.2174321876368,66.50652896646751,,,13.265735410255946,nan,,,1.2309302,,                             None,-0.06342737334207027,2.72010597592169,-5.24602410177935,1.3428301,0.41204797126897796,0.694895
Gaia,DR3,4063053531849601664,271.70249922399285,-27.069101904214637,18.846283,1.5783043,2.8386014737131156,67.3207039320134,80.2272920153215,66.18677858909965,,,12.464451676646929,nan,,,1.892683,,                             None,-17.191129457351945,2.082194162464152,-10.730314645879904,0.6841665,-1.6449436380297051,0.5226558
Gaia,DR3,4063123174728585984,270.5744476773023,-27.48535608103128,19.405563,--,0.4878862154913903,67.62037514490609,80.25294381629254,66.28327106603484,,,12.525041984541897,nan,,,1.5738082,,                             None,-14.186965866168624,3.505664485941218,-13.776018835697723,0.9215555,2.2847526403557823,0.6027602
Gaia,DR3,4057287727187660032,267.19173287243717,-29.18746759342565,20.119886,1.9995232,2.807897991179989,68.13729320017542,80.25358443419825,66.40083813848139,,,12.640707470650467,nan,,,1.2414694,,                             None,-4.944782594681323,9.063814268096031,-4.175079865191658,1.3288962,1.6210550176670178,0.9901619
Gaia,DR3,4063443824083154560,268.3087668002993,-28.226603919743294,19.096119,3.5686092,0.37535803896635844,68.28421416743895,80.26203348686327,66.40666607244711,,,12.672032919593724,nan,,,2.077678,,                             None,-8.063424709426691,6.048389128235748,-8.90478343424588,1.0473684,5.5028804005436545,0.8100086
Gaia,DR3,4064569101250190976,272.4450110585244,-26.920498240015934,19.532024,--,2.976277761336508,67.0235129399565,80.26328536696714,66.10862473257396,,,12.391452068917715,nan,,,1.8740299,,                             None,-19.09764997635684,1.5151037050783902,-11.687689304409309,1.2102015,-0.8384828385128353,0.8451966
Gaia,DR3,4064817457712766208,272.44668926220027,-26.136172111055586,19.413975,2.0476227,2.6412356978904667,67.63562977613711,80.27012928047543,66.1101728026914,,,12.524587133618342,nan,,,1.6735448,,                             None,-19.30741895616127,-0.8599058634874437,-17.001658152214695,1.0275203,-7.441368526164164,0.5958973
Gaia,DR3,4065422837675076864,273.39248018243825,-24.721178370566417,20.359459,--,1.1567800081513573,68.2146011015396,80.28866096631772,65.96507954070579,,,12.650152136857805,nan,,,1.3806434,,                             None,-22.106284206850944,-5.368305824731822,-19.51762660502267,2.0080621,-7.046196463929068,1.2584215
Gaia,DR3,1379416712336909440,241.62465340380118,38.62985896311901,8.282883,1.1825771,2.5313943190252477,136.5063085052666,80.33815936310914,24.28187565267934,,,43.01876893615886,nan,,,1.0439918,,                             None,218.34379779131365,-517.7839063410426,232.5674325363379,0.016138187,-535.8032678288876,0.019331666
Gaia,DR3,4062336512824652544,269.4882430944131,-29.374171573078847,18.844135,--,2.056646286583063,66.74263506573136,80.3475198574494,66.28292262425367,,,12.312446048750328,nan,,,1.6763996,,                             None,-11.018318488956092,9.234700541700434,-5.729850271760686,0.8448904,9.961706349118872,0.5709907
Gaia,DR3,4062335787055317760,269.5093245633784,-29.387105121076026,18.554037,--,1.8879496266132019,66.72104207084682,80.35092257308162,66.28075479743993,,,12.307074506915002,nan,,,1.7491256,,                             None,-11.070352486204492,9.267522401613217,-8.428827062883515,0.7610657,5.1426333570560345,0.4752786
Gaia,DR3,4065449329030282368,273.5840493913896,-24.545228389388477,19.774527,1.6303711,2.652301108663281,68.24493906309031,80.35753988649296,65.93309563189098,,,12.64124413700156,nan,,,2.439208,,                             None,-22.61733693003698,-5.935740840386432,-21.306619546382766,1.3002286,-12.881268138019575,1.0387084
Gaia,DR3,4065682670254113152,271.5167439249636,-25.2800266717087,19.384924,4.1248665,2.6454120821528004,68.82683718137991,80.37061381084693,66.19812286016085,,,12.770729326753019,nan,,,2.0039873,,                             None,-17.09556080796553,-3.4103941227970616,-9.985982195900972,1.3143224,-3.8303889757991456,0.8823774
Gaia,DR3,4064969151773257216,273.4311749231372,-25.219475453728045,19.831406,1.7847004,1.961763555600977,67.80196332452032,80.37609958217979,65.97500670103861,,,12.53782578933734,nan,,,1.4865562,,                             None,-22.015513340236954,-3.809444208245747,-17.156922001130653,1.5209559,-1.9984412523511343,1.0231117
Gaia,DR3,4061097775522266368,266.1080061159992,-26.255949098275167,20.204103,2.6578732,2.6257280874229063,71.04072713906088,80.38316525593572,66.5096696882566,,,13.294497181462374,nan,,,1.0169954,,                             None,-2.0368278374534317,0.02673471234868241,-9.01398207733475,1.2478985,2.3661248404627333,0.65083796
Gaia,DR3,4065100268564873600,274.64670785100077,-25.450886489064683,19.00606,1.3000069,1.0630876031101455,66.93685048988065,80.38965935751305,65.80883986353945,,,12.345244794988746,nan,,,2.4778042,,                             None,-24.9359251019469,-3.2694591207830968,-22.22621050521134,1.0097452,-2.710884930612213,0.77013314
Gaia,DR3,3015115424601250304,81.0361259226183,-7.704572575205776,16.580414,0.074567795,2.0420273803574944,78.44233840482427,80.40257552482274,-55.00212679772603,,,15.331814395647456,nan,,,1.0113151,,                             None,-14.71615758341811,-120.0650508932878,-8.247182006376496,0.059894256,-121.37381132741363,0.047299303
Gaia,DR3,4062888192780412800,270.9904023468603,-28.038039748700886,18.135256,1.5568485,2.3731846472712426,66.95884499165241,80.41010017023211,66.23160097360898,,,12.345584723669585,nan,,,1.8008245,,                             None,-15.106638505835058,5.070743379141096,-8.983377480310779,0.388141,5.879094313870395,0.29884702
Gaia,DR3,4052644627070137600,274.3162487046958,-26.452181304709733,19.283403,1.7307873,2.729701064982503,66.3416555011455,80.4119947169608,65.86929673015513,,,12.21319054739292,nan,,,2.1083744,,                             None,-23.793818926260784,-0.20889075160021875,-16.80296766316528,1.1364281,-0.9311385638447758,0.86890435
Gaia,DR3,4060273176159941888,265.02362485342917,-28.0971858165415,18.624693,3.790907,0.6645986426664195,70.16696680712535,80.42812822271057,66.47772488866754,,,13.071067874833771,nan,,,3.2519174,,                             None,1.110532883527675,5.922572219098588,0.8382922877562913,0.8611534,4.111610933929939,0.5618226
Gaia,DR3,3435263350428249472,97.69412857347706,29.444732511946672,13.925506,2.726798,2.619148322410073,117.86519420298936,80.44112325866102,-65.22066671247043,,,33.253124745277596,nan,,,1.2467256,,                             None,89.03097814942534,21.324616421633408,83.0013641193608,0.024882048,38.666782382079425,0.019660816
Gaia,DR3,4064844906967778816,272.6091575105539,-25.760503596413972,19.614313,1.7809696,2.2852097114650154,67.83897593243493,80.44136476334405,66.0877409953181,,,12.531433867810572,nan,,,1.5701188,,                             None,-19.761706646693973,-2.0302851394186083,-14.019939151866124,1.1113799,-0.1656230170200424,0.94482845
Gaia,DR3,4110924893730624896,260.69445976952227,-24.405675521907774,19.97286,2.2046604,2.3094395144475013,75.44690482900788,80.44969568421885,66.2954063640496,,,14.435966149347367,nan,,,2.4308143,,                             None,14.936202204337055,-6.759091743903914,7.91399430550845,1.7306347,-6.469073630516346,1.1841989
Gaia,DR3,4063596862343810176,269.17429907604566,-27.245389069648965,20.183767,--,2.671335909727161,68.58041356270896,80.46134691736899,66.3891209037847,,,12.693346746926562,nan,,,1.691104,,                             None,-10.485966434124224,2.9484890488785633,-11.455933447187432,1.4884858,10.03056169490495,1.0086707
Gaia,DR3,4068023874197942784,266.51727073821564,-25.067249216611398,19.085018,3.8402557,2.4768843037329313,71.76230696668871,80.47908655213307,66.4894765889115,,,13.448785790122901,nan,,,1.9110668,,                             None,-3.269239010676717,-3.895422543148059,-0.6942566666775256,0.62064606,2.637748832843028,0.50887907
Gaia,DR3,4062466839308822272,270.51691514235125,-28.783057468725627,18.339802,--,1.6966038958733345,66.63921582458838,80.48978116644092,66.2409210774898,,,12.259963571874094,nan,,,1.9405298,,                             None,-13.732413902434686,7.319546012382443,-10.344920328468898,0.5712916,4.535242439816534,0.35965458
Gaia,DR3,4060254553178527488,265.1758542935979,-28.36499568780013,20.100378,2.7983532,1.48419065975537,69.87297387353622,80.49140620869773,66.46771526958257,,,12.985645702029814,nan,,,1.3319895,,                             None,0.6690972563880582,6.736099739164469,4.039892256683267,1.2825329,4.467722020056774,0.63116807
Gaia,DR3,4060977241569912448,264.9408363065771,-26.77215070802053,19.503254,2.7364845,2.254118731111331,71.2638857375373,80.49675476525849,66.50904278095776,,,13.320176733218117,nan,,,1.1569941,,                             None,1.3739008758252813,1.7135428582496044,-4.944811195977701,0.81891507,1.3419929882299815,0.50613385
Gaia,DR3,4060825165318091392,266.4439970544166,-26.911503528952437,20.244724,--,0.7754879014422802,70.337758916572,80.49848809431114,66.50049492866326,,,13.094508771444456,nan,,,1.1917781,,                             None,-2.9724140894745275,2.121706744819087,-0.8417785316513747,1.1840805,2.329030302713816,0.788977
Gaia,DR3,4063170939073063680,270.5180502757622,-27.393304451269493,19.406704,2.702383,2.5520538321939825,67.7235704898326,80.50308579372137,66.28998428158813,,,12.492148242252318,nan,,,1.7182606,,                             None,-13.995586687600039,3.2222002697986043,-8.009939242143016,0.9747018,6.2784422506316915,0.75695807
Gaia,DR3,4118127588162749184,265.05963614607055,-21.131219073118977,19.545702,--,2.8725286267282186,75.7179668289604,80.51602674547725,66.24773657889378,,,14.491481291198603,nan,,,1.7978926,,                             None,1.116594344590501,-18.128564828862622,8.23633362543616,0.9375482,-12.998506224289567,0.51794946
Gaia,DR3,4050034008537230464,272.02644250951533,-30.17901195690283,18.949516,--,2.6566799114274224,64.7269501796919,80.5205048083519,66.01356928035503,,,11.858920775203353,nan,,,2.7601109,,                             None,-17.194399323346833,10.913143415269353,-19.405190100247708,1.1052865,4.650247721027764,0.69571775
Gaia,DR3,4068445364989188480,267.10100204987475,-24.450791623557116,20.023787,--,2.4682658498368317,71.93234737135818,80.52588068079613,66.45735036483951,,,13.479079158214425,nan,,,1.528849,,                             None,-5.0042463704072,-5.955491696638223,-4.218734955036246,1.1063077,1.014021702444782,0.74844486
Gaia,DR3,4277693732120376064,273.7657712144669,2.720821521999943,13.255167,2.7512503,2.85266697893136,90.1648021487247,80.55287333536293,57.56028864866416,,,19.450871173084337,nan,,,2.578932,,                             None,-35.569207253122,-132.0507329808243,-46.84207947506599,0.02959446,-128.92878798623252,0.026658183
Gaia,DR3,5980206811127104000,257.18792389110826,-31.67387119507383,19.745417,--,2.2946730102032236,71.39867705172962,80.59718034519584,65.69348224266052,,,13.327437266337377,nan,,,1.2361255,,                             None,23.986793352569116,16.78309600421549,18.31347743594731,1.5722792,13.720824845185764,0.83397186
Gaia,DR3,3349849778193723008,88.12936664898221,16.71370748651374,15.063876,-0.0146894455,0.37832654355110934,102.43302846389328,80.61228223863294,-65.5309134112254,,,24.96804329303827,nan,,,1.0028719,,                             None,14.904933500748527,-58.117424396640956,12.926583540476491,0.04120674,-57.890454085859176,0.029473647
Gaia,DR3,4064835530891191424,272.37383806773084,-25.975576089553176,19.560366,1.5901203,2.9449831262353325,67.8020872313739,80.61970377220942,66.11731089876127,,,12.483586724910285,nan,,,2.1097648,,                             None,-19.045952487140585,-1.3344009081313368,-16.857653234102912,0.91681176,-8.769258684018599,0.7115475
Gaia,DR3,4050806239537335552,271.8573769581617,-28.45099084483911,18.718313,1.7575245,2.1691348877201415,66.15799427155054,80.6271490494632,66.13270214043007,,,12.12976277542493,nan,,,2.4747565,,                             None,-17.139598146446613,6.08811971572405,-11.671777932866402,0.63932776,5.156355173606049,0.46857828
Gaia,DR3,6707983727969970688,275.36008745827564,-46.13375752296778,17.184956,3.2312727,1.69501438359165,51.29203030280595,80.62747005458145,61.92507836098296,,,9.68385867355638,nan,,,1.0017145,,                             None,-21.056349133128972,44.900031497774805,-18.3018673810466,0.07738756,42.8056407689284,0.06546775
Gaia,DR3,4060486172207123968,264.80436046230955,-27.703457769138552,20.13395,3.1721478,2.3301722976849484,70.59728089319158,80.62825087560078,66.4891640773257,,,13.124465613589303,nan,,,1.8118722,,                             None,1.747110770880564,4.6793248888811965,-3.664903834137745,1.2552724,1.175821068402256,0.7774532
Gaia,DR3,4060432399227593088,264.44220640855684,-28.26886538148649,19.62321,3.9707413,2.787176566361393,70.34303028298437,80.6327388497039,66.46468578971343,,,13.062522937308257,nan,,,2.4188333,,                             None,2.777806071567393,6.458211414398659,-0.6093348838371253,1.2921336,-0.42903145548390575,0.7857201
Gaia,DR3,4068338227188210560,266.04085470409694,-24.196729706242657,20.0024,2.0599213,1.2861101660456173,72.71779510038233,80.6433779802241,66.4678008034838,,,13.646828086063763,nan,,,1.3706762,,                             None,-1.8895421229183973,-6.8515093934467695,1.5315615165891967,1.6795229,-5.442248290375496,0.87476456
Gaia,DR3,4116353594920051968,264.7169333538225,-23.842547715710857,20.344152,1.9548893,2.901234671832796,73.72621593946567,80.66246311741082,66.45112434119488,,,13.903822250651366,nan,,,1.2605067,,                             None,2.1178289289662997,-8.186407905867327,-1.9103271821004248,1.1792119,-0.6972811290612614,0.8391719
Gaia,DR3,4116914517643388544,265.94495186298013,-22.536672837846083,20.293446,1.4690609,2.3000062152113405,74.09932201568546,80.71200518033717,66.37189471281934,,,13.988512815009436,nan,,,1.1843728,,                             None,-1.6422111630406429,-12.700956298760687,-7.724452386686531,1.404086,-9.69944259996467,1.1739588
Gaia,DR3,4111519076698184576,260.95873716299445,-23.6445404310852,20.383198,1.764595,1.8770888899062335,75.92178450654373,80.75416070135223,66.28021704999782,,,14.474085927295148,nan,,,1.4190868,,                             None,14.138168348057272,-9.438342937373811,19.831621579564057,2.0574079,-8.81450133664628,1.3035281
Gaia,DR3,4116470418013920256,265.3531259120564,-23.535985046913623,19.65307,2.2884693,0.3324541219458341,73.62373036693958,80.75831568411583,66.43921831754449,,,13.849620971867365,nan,,,1.4426379,,                             None,0.17436741240608278,-9.18807010290035,-0.6336107675123022,1.013178,-9.725959619085282,0.6891017
Gaia,DR3,4056512876518615552,268.99463244689997,-29.539555958576514,19.357689,--,1.9033382633272833,66.88301198468913,80.75958199766706,66.3022586163886,,,12.254658363130327,nan,,,1.3850695,,                             None,-9.640966399649376,9.72968342145067,-14.515254615857858,1.0951473,10.37708288372605,0.78600156
Gaia,DR3,4050147326876685184,270.7967073851919,-30.497200634519952,19.575783,2.0938168,2.9009612291814952,65.15599653376393,80.76920338617242,66.10366660822704,,,11.89608320625159,nan,,,1.393228,,                             None,-14.052825361894497,12.037625315428738,-9.657477512659806,0.91339993,6.240421428508103,0.7247084
Gaia,DR3,4063188222027846016,270.38317425212034,-27.23199120876355,19.48554,1.526804,1.7754982997249893,67.92442168998893,80.76928945770523,66.3041342265985,,,12.477371130279222,nan,,,1.4532363,,                             None,-13.610828058928902,2.7419927168902327,-9.213561789133859,1.3210651,1.1688635742980213,0.65127224
Gaia,DR3,4057380876435475968,268.075385764776,-28.569541412534907,20.210331,--,2.9037037204741467,68.14239231140105,80.77100192706196,66.40229048035299,,,12.52498664904742,nan,,,1.3167284,,                             None,-7.328584085380754,7.043161059432457,-5.4929630308009605,2.0425568,-0.40077230438597816,1.030336
Gaia,DR3,4062615788793483008,269.14000452220716,-28.522830098212268,19.680788,--,1.1770916497030932,67.59770739948875,80.78079511395353,66.35012235584753,,,12.403542138506767,nan,,,1.2344078,,                             None,-10.15332940825637,6.755977839701641,-10.30302701631648,1.418036,3.6817713930931495,0.7232485
Gaia,DR3,5703146304808999040,128.1645900200999,-21.531851620416724,14.602052,2.5730677,2.5198980829343274,91.7015604136866,80.78214260238524,-29.951585921216992,,,19.943379700227045,nan,,,1.0535821,,                             None,170.37656527540773,-182.74695333697503,164.7010286333604,0.018806355,-191.69278349488474,0.020296544
Gaia,DR3,4068286416911068544,264.8381536854028,-24.27562855502142,19.483307,2.4524212,2.1939284495367186,73.31291090946064,80.80045985511452,66.4715940456126,,,13.756819953344056,nan,,,2.006541,,                             None,1.7291862883725093,-6.640350577727528,-2.967461270748131,1.1451728,-10.932629523785318,0.78390855
Gaia,DR3,4063098714947088896,270.723305225317,-27.713046680603753,19.032621,--,2.7116005306269986,67.36010860561392,80.8044103183896,66.26494754161472,,,12.347073950736581,nan,,,1.5706731,,                             None,-14.387386597981616,4.124754273282411,-9.210490885411545,0.59063333,-0.67263880216817,0.41642982
Gaia,DR3,4060540185686578944,264.54101361678363,-27.48395660322337,19.837517,3.1315746,2.239920772191113,70.9134050880234,80.81529481524655,66.49201901418456,,,13.153678559282357,nan,,,1.2257217,,                             None,2.511765650990363,3.9783958322052935,-3.012411103316721,1.4749863,6.817710631095425,0.67704207
Gaia,DR3,4067668628758610688,267.5696364142569,-24.803489574060325,20.372536,--,2.368786939141436,71.3936205695798,80.82448829658888,66.45410675635178,,,13.267708921453737,nan,,,1.2103088,,                             None,-6.290657548198448,-4.736261140473589,-11.803653191282535,1.3737401,-1.0616135902981356,1.0776434
Gaia,DR3,4050947114381799168,272.5888125613946,-27.76099568830645,18.428442,1.2389107,2.6517043331825105,66.28856789589193,80.83016317521381,66.0766183823625,,,12.115090512958462,nan,,,2.9124734,,                             None,-19.051433660936624,3.9374474940710353,-16.497867112473173,0.8277749,-2.3350957430003842,0.5029603
Gaia,DR3,4064738082531100288,273.131809259058,-25.82986237572096,19.990124,--,1.9429291043737027,67.49196141672734,80.83497582268346,66.02502746067144,,,12.368891529335198,nan,,,1.9906214,,                             None,-20.913250992854252,-1.8755293231781778,-19.103527204530266,1.5331306,-6.607431022749978,1.1343261
Gaia,DR3,4060939995600815488,264.78479505369273,-27.086215560537056,19.569824,2.633318,2.8319013858281017,71.09832715146048,80.83611893106924,66.50331832999763,,,13.19303314293429,nan,,,3.148391,,                             None,1.8129302416046533,2.709801823818793,2.5902715534259166,1.2809893,-5.127896213099877,0.7120413
Gaia,DR3,4117021307777156992,266.43178805536905,-22.279198747473025,20.035683,2.562107,2.6963672469693303,74.03683486012375,80.8586209668348,66.3455145514809,,,13.929716249832618,nan,,,1.243721,,                             None,-3.124655902946964,-13.531535120835272,4.7930143880840195,0.95979315,-13.465272074636363,0.66590005
Gaia,DR3,4050165331387968640,270.6228098537328,-30.278445288497284,18.761765,1.4193115,2.7841422425232896,65.42027106290571,80.87351293213301,66.13594064072628,,,11.928650096356327,nan,,,2.243209,,                             None,-13.637630298001884,11.456625633710072,-8.782197828093048,0.667081,6.412626683859328,0.5105694
