Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6204835284262018688,223.60528912940643,-34.14292537442012,7.066079,0.10789156,0.65900603616803,3.3126606957349463,20.547033171823745,-1.7210717213562776,,,9.747965192125756,nan,,,1.1685984,,                             None,-29.5235294687581,-31.44002384906524,-30.70244036417705,0.0399913,-30.773595372787078,0.03383393
Gaia,DR3,6007368699634426240,230.44698829630423,-37.52468038115156,15.1608,3.312129,1.3871771485119446,8.369948312768955,20.643074415837503,-2.116130155866558,,,7.616734512830882,nan,,,1.3150696,,                             None,-20.98926781790771,-26.290672318490813,-21.866190849392005,0.06718547,-24.243191927367043,0.061646666
Gaia,DR3,6007418280736571776,231.71893434472375,-37.368534990302955,12.318323,1.9534502,0.6621456593381948,8.937042456778713,20.66092896542299,-2.3888911936720185,,,8.8959852534633,nan,,,1.2032794,,                             None,-24.023346999705186,-31.022332896613207,-25.064962783738117,0.01934426,-31.698360419595677,0.016721416
Gaia,DR3,6016624491595436800,235.1892041076984,-31.353289712158375,14.30514,2.7490978,0.5847691033316376,9.344417581715778,20.66346351919031,-4.751129767332221,,,7.917655858620266,nan,,,1.1921219,,                             None,-20.13587387919184,-27.694919719455292,-20.96361174342716,0.035911344,-27.177691657292428,0.03506333
Gaia,DR3,6210324424265844608,233.42978401703465,-28.54595031173295,14.504466,2.9378433,1.1073957440453983,8.276204060121927,20.667632386067474,-5.227151034206951,,,7.593418996249468,nan,,,1.3544699,,                             None,-19.92603765652845,-25.868252557447853,-18.526169630736174,0.03828886,-26.95580988491198,0.033578113
Gaia,DR3,6210702106508928896,228.24427425870596,-31.296435658854065,12.769983,1.9585438,2.0271699290024445,3.416870176887564,20.6758554463294,-3.442436404170473,,,7.080970923363954,nan,,,2.302059,,                             None,-20.167007008265703,-23.557922898399738,-17.326933964351348,0.07089985,-24.602378139251392,0.06770876
Gaia,DR3,6118151814754123264,216.9020186165714,-38.29496468611751,14.811989,2.3674316,2.306261258571784,9.57974779138474,20.677869030581714,0.7594304835225993,,,8.049788565831943,nan,,,1.1994312,,                             None,-26.196906770428892,-24.270791925083653,-24.615567255639526,0.03216079,-27.850761758296386,0.030910732
Gaia,DR3,6199255915589605376,228.34983541125095,-37.85426192609102,16.667011,3.3221426,1.0565910924923405,7.737512910939669,20.705768600346687,-1.6383698764070609,,,7.486857696920397,nan,,,0.9128184,,                             None,-21.290561514243585,-25.39031403267283,-21.995657934854076,0.078847796,-23.879087729157632,0.059628107
Gaia,DR3,6007585780161926528,230.30036149433673,-36.95570556795166,15.247089,3.0247164,2.823926288081777,7.859958094590773,20.718508554846153,-2.2517677959047058,,,7.5070179774755434,nan,,,1.3104321,,                             None,-20.73404878868476,-25.845544828916033,-16.845130421004626,0.05828677,-28.047461573475363,0.047808096
Gaia,DR3,6006998061135400448,228.82731940629526,-38.852223566023696,13.638647,2.364336,0.9654796555571639,8.797462096450928,20.726175124921756,-1.445306625376826,,,7.713274130509657,nan,,,1.0743548,,                             None,-21.78235362610549,-26.314898831502525,-20.542215437257624,0.020404188,-27.27752910402142,0.01668268
Gaia,DR3,6006501219321752320,231.29476645015689,-38.61296146796313,13.853772,2.6018496,1.0721667678173097,9.635747964548807,20.73233147363174,-1.9550043278968123,,,8.556576452604546,nan,,,1.1839633,,                             None,-23.265591688966882,-29.818224908183623,-24.25241504908688,0.029821567,-28.154948714225284,0.029026935
Gaia,DR3,6005508635197885952,227.54217817471624,-39.30289738615345,15.790259,3.5443172,1.4572057278187898,8.832905041203237,20.75253292343043,-1.0835246577910653,,,7.719617280184871,nan,,,4.220323,,                             None,-22.206432028562794,-26.041609962595885,-24.450068927797748,0.32995626,-25.27368253209014,0.24589115
Gaia,DR3,6209961310550080512,233.66889688601657,-29.212464541690427,15.790283,2.997654,0.9107434531377613,8.290479943437584,20.768302086999967,-5.084157786306401,,,7.5854839356268435,nan,,,1.065016,,                             None,-19.8228444970951,-25.977228725347935,-18.787406131954576,0.07234381,-24.95308490373447,0.068488434
Gaia,DR3,6013154909631876864,234.1125063761135,-36.263072058483985,16.93532,3.5518198,1.5506015607612254,9.791579536197405,20.772780994229414,-3.1300658057690462,,,8.35673488910913,nan,,,1.0150197,,                             None,-21.66896384549013,-29.601790720241084,-20.224502982702184,0.09016322,-31.92031416078959,0.07889931
Gaia,DR3,6013764490051433216,231.88394989215837,-35.573823799923375,13.520982,2.230774,1.1607914244547926,7.898124344235227,20.786017895064667,-2.9353965019080714,,,7.507403984510466,nan,,,1.108862,,                             None,-20.219017121804555,-26.082626980489543,-21.41672787712541,0.018342195,-24.689621582954516,0.016359886
Gaia,DR3,6007747515748181632,230.50327665447708,-36.35926413603928,16.122272,3.4670238,1.2690515866600813,7.5358810227900594,20.796597101425778,-2.4588225337521603,,,7.445767100500028,nan,,,1.2111784,,                             None,-20.500158045817347,-25.63957106893048,-18.923025306315125,0.07121085,-26.85634810298268,0.05332168
Gaia,DR3,6012850035675820800,233.55214633008077,-35.97138234011878,19.066162,3.9219036,1.8039797890155138,9.253461660106503,20.796990837607698,-3.1177383067201268,,,8.800059738982887,nan,,,1.018162,,                             None,-23.04355592722761,-31.010448827093242,-26.385107696497798,0.33239034,-31.194867830451358,0.2511828
Gaia,DR3,6206637864857025792,232.18112200493297,-33.30332911685783,17.00613,3.5675945,1.8338013223951084,7.113463993094376,20.804630392212232,-3.640780680156203,,,7.383362463354226,nan,,,0.87450224,,                             None,-19.7879933242359,-25.506900699187465,-22.469497972387114,0.16448936,-24.528896433570196,0.13666378
Gaia,DR3,6012741222681730048,233.507665778389,-36.84196142581231,16.573778,3.0107908,1.1229322480947597,9.697770149082627,20.844923889212655,-2.8558508246002825,,,8.551192601913398,nan,,,0.9904778,,                             None,-22.409148091313504,-30.20501279337814,-24.353118685968596,0.07743135,-29.640472199086695,0.061425034
Gaia,DR3,6269871701983818368,214.57963808647062,-27.545202402549766,18.16748,3.8307762,0.5177777220132236,9.098431602301586,20.851909737199918,-1.359514813690656,,,7.786285951795435,nan,,,0.9872155,,                             None,-25.86842740479614,-22.816989775871466,-26.264638569185767,0.20648615,-22.06510057397351,0.1632855
Gaia,DR3,6199395656645840384,228.9538383003218,-37.14892097020482,7.748194,0.089310646,1.5840390778599744,7.365127784233271,20.907270650201685,-1.9489254168764394,,,7.410549860402929,nan,,,0.9481864,,                             None,-20.888500108446767,-25.231665419275,-18.73773784416503,0.05092976,-24.007761475400727,0.035104256
Gaia,DR3,6197285212794891264,224.80623541370622,-40.20552261628533,14.140384,2.7195082,0.8313873448101676,9.335119310249594,20.912123834891016,-0.3247981186903033,,,8.791014723951806,nan,,,1.2354223,,                             None,-26.2304797576075,-28.8896871925484,-25.232938408176672,0.0347793,-27.715447544089756,0.040679544
Gaia,DR3,6234448774529861632,234.33728569257076,-27.24334929480783,15.586212,3.1096497,1.4034963773962448,9.505361064670634,20.92460773351292,-5.766708086927694,,,8.709901530981051,nan,,,1.1330208,,                             None,-22.494762969289443,-29.610154427969526,-24.85291321183795,0.058234703,-28.57087573701552,0.03646223
Gaia,DR3,6005337729853848064,227.47948984943355,-39.931204193342715,16.148647,--,0.5536416844806812,9.416576263622355,20.92520581645512,-0.8966522247456512,,,7.89411095868929,nan,,,1.4334695,,                             None,-22.728354392115428,-26.63248299545601,-22.147091080738555,0.28991508,-27.34733515476835,0.20743966
Gaia,DR3,6199395656645838976,228.951751235326,-37.154554629155456,8.514243,0.72195053,1.645163244725791,7.3689456141792,20.95211063298483,-1.9469504411176424,,,7.40739780946272,nan,,,0.9131033,,                             None,-20.88025845880382,-25.220773174002613,-19.210470224628374,0.027703274,-23.268434801286823,0.021829654
Gaia,DR3,6204459560523244928,227.67866552960658,-32.808003036745475,14.988556,2.8581696,0.6282899762931384,3.468616519114864,20.95292161931465,-2.9127384138338237,,,7.06855823701382,nan,,,1.1821945,,                             None,-20.294564210995233,-23.535730943901278,-20.88851287067005,0.044821344,-22.812024857824973,0.04779681
Gaia,DR3,6016624487295089792,235.19108448847498,-31.3528682847894,14.469094,2.797721,0.9715930212583248,9.346022888527594,20.961953974293138,-4.751589606022955,,,7.857187360475616,nan,,,1.0163443,,                             None,-19.981402726534537,-27.48369214253613,-21.43109497512198,0.037789382,-26.784901781685587,0.039546877
Gaia,DR3,6217234476890421120,222.2448043502557,-32.40248410857991,14.8474455,2.9833221,1.8292940597508422,2.308873326733076,20.973083264114358,-1.894452618763725,,,9.84250613642985,nan,,,1.094023,,                             None,-30.29470728075719,-31.239365653729898,-33.81217267628992,0.038602103,-32.66555723967254,0.03460465
Gaia,DR3,6199349236640042240,228.55025891988745,-37.73518343951613,14.578977,3.1661406,1.1515461818371089,7.7055428808074895,20.991289828502616,-1.7090171561067753,,,7.4557161997463535,nan,,,0.94285417,,                             None,-21.140480998868174,-25.324617861752504,-22.077738699607657,0.13829458,-23.77626438267605,0.10626678
Gaia,DR3,6214451784754188160,231.2890329015035,-26.57541230172241,8.240907,0.5126729,1.9409476004775879,7.498052410473514,20.991333495007776,-5.356098365134693,,,9.313138963393357,nan,,,0.9484045,,                             None,-25.325035127267473,-30.93893107080669,-21.517020144891717,0.030270854,-31.081122798302435,0.02382311
Gaia,DR3,6015942897459942016,235.65174746654276,-32.483795601908035,18.32957,4.1396275,0.4498724534457939,9.800855922615686,21.025248717956536,-4.504803359924269,,,8.097622962759749,nan,,,0.99372065,,                             None,-20.417963928488877,-28.5679372432458,-20.083680705861024,0.27531707,-29.259324521601567,0.20657776
Gaia,DR3,6014431893607672064,233.50918662769928,-33.80652930732389,14.954953,2.8606129,1.5805746898251594,8.321393660441494,21.046673764238715,-3.738801235861181,,,7.562166921003828,nan,,,1.0485674,,                             None,-19.816797872326774,-26.433092240283084,-21.964349943000187,0.042404108,-25.11513246023392,0.027537473
Gaia,DR3,6197285212795159424,224.8054997020599,-40.20511774357334,15.020277,2.8731937,0.7133981202940137,9.334687821854248,21.07415062155932,-0.32476948790351456,,,8.829116280724016,nan,,,1.119658,,                             None,-26.344412967589577,-29.014676724079347,-25.391540602158493,0.04333172,-28.089933104710923,0.047644336
Gaia,DR3,6013521601061127936,231.60228638764647,-36.49853289852542,14.934035,3.067521,1.7133616220854175,8.28027537975839,21.079053521950808,-2.618650310695261,,,9.158520219085963,nan,,,13.334492,,                             None,-24.779195741554634,-31.834114504851527,-22.40856055491714,0.495057,-29.526960323798363,0.4056093
Gaia,DR3,6007585784459653248,230.30257644503004,-36.95438060520184,15.146241,2.9033518,1.7050771592616951,7.860124795661895,21.092394685992808,-2.2525496767664714,,,7.47219073465995,nan,,,1.065759,,                             None,-20.63714994136452,-25.72603735884404,-18.523083716727342,0.047160674,-27.38271034273136,0.038427822
Gaia,DR3,6007137802190254848,229.48566514988588,-38.20018519205488,14.632616,2.733283,1.308369987515938,8.478225929382768,21.09817736283324,-1.7495532088846992,,,7.589575382233918,nan,,,1.1072438,,                             None,-21.224274498067032,-26.016431263712256,-19.506195684192466,0.033211473,-27.212369908082,0.033562094
Gaia,DR3,6119157249423755776,217.8337039433673,-35.14320716456328,14.951191,2.845704,0.7167834269022793,6.884070024919249,21.127748400949272,-0.23178550725301594,,,7.328864147482384,nan,,,1.117742,,                             None,-23.639924394624195,-22.35053826115052,-23.85961750081612,0.076595925,-23.435957153390714,0.073909245
Gaia,DR3,6106733691438736128,218.66298332452345,-36.62665164123419,12.296724,1.701477,1.3096507781140811,7.403785919392974,21.15767269937173,-0.034340050241298936,,,7.395536723179782,nan,,,1.2870344,,                             None,-23.660307012464063,-22.76081900801332,-21.632041830070428,0.019244501,-22.525976125479083,0.026022665
Gaia,DR3,6106739846130706304,218.68504427167866,-36.496503739238015,15.136138,2.9752674,0.6565635772642191,7.293923821039345,21.168624958371055,-0.07217385222914086,,,9.373625900573716,nan,,,1.0385497,,                             None,-29.98209514143995,-28.85530883966797,-31.183128592627988,0.07852261,-28.364615957439973,0.070576034
Gaia,DR3,6013501947290447872,231.71468698927927,-36.74663304248546,14.959437,3.4435196,0.7721273933372202,8.511161760316561,21.20545260128403,-2.567419024359903,,,9.120386618439685,nan,,,1.0527344,,                             None,-24.631037992871406,-31.752019813240366,-25.988808028723952,0.04164885,-32.352299680852354,0.038120564
Gaia,DR3,6006451500778705280,231.5580241092523,-38.630112733402115,14.296737,2.710084,0.697648078905785,9.779194107152607,21.31758917500032,-1.996226285788035,,,8.667677387357656,nan,,,1.1092324,,                             None,-23.4679867311667,-30.273921089982814,-22.63623602299311,0.024443151,-31.239953671391035,0.022259869
Gaia,DR3,6210702308369949952,228.18521131064006,-31.280167415972297,11.316068,1.3084097,1.960932908720667,3.364992781810588,21.32351234544324,-3.4350147374710214,,,7.044224484795192,nan,,,1.1672764,,                             None,-20.079395779055055,-23.423473857873812,-17.276251231758255,0.023302812,-22.634827554917553,0.020566652
Gaia,DR3,6206499528250905344,230.8706713914693,-33.174526747378565,16.742117,3.554778,1.3506751927357505,6.035736733452537,21.325663694554645,-3.43175473271521,,,7.223363789049845,nan,,,1.0277746,,                             None,-19.773510788601808,-24.696740547438417,-21.706053669248885,0.099602796,-23.992820994235377,0.08332591
Gaia,DR3,6197282223497921152,224.84470486040146,-40.22015191216984,9.640861,0.9758129,1.045668786009364,9.351198353352226,21.33568791499513,-0.32807022865034186,,,8.880133891727867,nan,,,1.1668837,,                             None,-26.483425691671695,-29.194196405683485,-25.313283003467827,0.025269615,-27.624919905570223,0.027540965
Gaia,DR3,6006777329877715712,228.8150857213587,-39.30519974060964,15.057574,2.8876019,0.9956977211994262,9.201390388267892,21.376217100500927,-1.3151901044889136,,,7.738510180170981,nan,,,1.0731548,,                             None,-21.857548495374008,-26.415866785549632,-20.571656562203717,0.046673898,-27.40831484265346,0.04785582
